! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-145.000000	1.278519  	0.409169  	0.639585  
-144.000000	1.244762  	0.432905  	0.623822  
-143.000000	1.211006  	0.456640  	0.608058  
-142.000000	1.178594  	0.480662  	0.593652  
-141.000000	1.149545  	0.505398  	0.582637  
-140.000000	1.120495  	0.530133  	0.571623  
-139.000000	1.091446  	0.554869  	0.560608  
-138.000000	1.062396  	0.579605  	0.549593  
-137.000000	1.035997  	0.604750  	0.543445  
-136.000000	1.009802  	0.629927  	0.537670  
-135.000000	0.983607  	0.655104  	0.531896  
-134.000000	0.957411  	0.680280  	0.526121  
-133.000000	0.932184  	0.705385  	0.520778  
-132.000000	0.907682  	0.730435  	0.515759  
-131.000000	0.883180  	0.755485  	0.510739  
-130.000000	0.858679  	0.780535  	0.505720  
-129.000000	0.834386  	0.805437  	0.501435  
-128.000000	0.810859  	0.829796  	0.499848  
-127.000000	0.787332  	0.854156  	0.498260  
-126.000000	0.763805  	0.878515  	0.496672  
-125.000000	0.740278  	0.902875  	0.495085  
-124.000000	0.717228  	0.926173  	0.493497  
-123.000000	0.694258  	0.949295  	0.491909  
-122.000000	0.671287  	0.972416  	0.490321  
-121.000000	0.648316  	0.995538  	0.488734  
-120.000000	0.625522  	1.017782  	0.487795  
-119.000000	0.602904  	1.039148  	0.487507  
-118.000000	0.580285  	1.060514  	0.487219  
-117.000000	0.557667  	1.081880  	0.486930  
-116.000000	0.535093  	1.102927  	0.486666  
-115.000000	0.512783  	1.122062  	0.486546  
-114.000000	0.490473  	1.141196  	0.486426  
-113.000000	0.468163  	1.160330  	0.486305  
-112.000000	0.445853  	1.179465  	0.486185  
-111.000000	0.423848  	1.196512  	0.486029  
-110.000000	0.401925  	1.212990  	0.485862  
-109.000000	0.380003  	1.229469  	0.485695  
-108.000000	0.358080  	1.245947  	0.485528  
-107.000000	0.336398  	1.261132  	0.485348  
-106.000000	0.315037  	1.274591  	0.485148  
-105.000000	0.293677  	1.288051  	0.484949  
-104.000000	0.272316  	1.301511  	0.484750  
-103.000000	0.251013  	1.314735  	0.484528  
-102.000000	0.230463  	1.324884  	0.484008  
-101.000000	0.209912  	1.335033  	0.483489  
-100.000000	0.189362  	1.345182  	0.482970  
-99.000000	0.168812  	1.355331  	0.482451  
-98.000000	0.149060  	1.362962  	0.481385  
-97.000000	0.129628  	1.369585  	0.480101  
-96.000000	0.110196  	1.376208  	0.478817  
-95.000000	0.090763  	1.382831  	0.477534  
-94.000000	0.071855  	1.388147  	0.476250  
-93.000000	0.053892  	1.391111  	0.474966  
-92.000000	0.035928  	1.394074  	0.473682  
-91.000000	0.017964  	1.397037  	0.472398  
-90.000000	0.000000  	1.400000  	0.471114  
-89.000000	-0.017964 	1.397037  	0.467712  
-88.000000	-0.035928 	1.394074  	0.464310  
-87.000000	-0.053892 	1.391111  	0.460907  
-86.000000	-0.071855 	1.388147  	0.457505  
-85.000000	-0.090763 	1.382831  	0.454102  
-84.000000	-0.110196 	1.376208  	0.450700  
-83.000000	-0.129628 	1.369585  	0.447298  
-82.000000	-0.149060 	1.362962  	0.443895  
-81.000000	-0.168812 	1.355331  	0.440329  
-80.000000	-0.189362 	1.345182  	0.436353  
-79.000000	-0.209912 	1.335033  	0.432378  
-78.000000	-0.230463 	1.324884  	0.428402  
-77.000000	-0.251013 	1.314735  	0.424427  
-76.000000	-0.272316 	1.301511  	0.420229  
-75.000000	-0.293677 	1.288051  	0.416013  
-74.000000	-0.315037 	1.274591  	0.411798  
-73.000000	-0.336398 	1.261132  	0.407582  
-72.000000	-0.358080 	1.245947  	0.403353  
-71.000000	-0.380003 	1.229469  	0.399112  
-70.000000	-0.401925 	1.212990  	0.394872  
-69.000000	-0.423848 	1.196512  	0.390632  
-68.000000	-0.445853 	1.179465  	0.386384  
-67.000000	-0.468163 	1.160330  	0.382108  
-66.000000	-0.490473 	1.141196  	0.377832  
-65.000000	-0.512783 	1.122062  	0.373556  
-64.000000	-0.535093 	1.102927  	0.369280  
-63.000000	-0.557667 	1.081880  	0.365050  
-62.000000	-0.580285 	1.060514  	0.360829  
-61.000000	-0.602904 	1.039148  	0.356607  
-60.000000	-0.625522 	1.017782  	0.352385  
-59.000000	-0.648316 	0.995538  	0.348373  
-58.000000	-0.671287 	0.972416  	0.344569  
-57.000000	-0.694258 	0.949295  	0.340766  
-56.000000	-0.717228 	0.926173  	0.336962  
-55.000000	-0.740278 	0.902875  	0.333159  
-54.000000	-0.763805 	0.878515  	0.329356  
-53.000000	-0.787332 	0.854156  	0.325552  
-52.000000	-0.810859 	0.829796  	0.321749  
-51.000000	-0.834386 	0.805437  	0.317945  
-50.000000	-0.858679 	0.780535  	0.314458  
-49.000000	-0.883180 	0.755485  	0.311057  
-48.000000	-0.907682 	0.730435  	0.307656  
-47.000000	-0.932184 	0.705385  	0.304255  
-46.000000	-0.957411 	0.680280  	0.300892  
-45.000000	-0.983607 	0.655104  	0.297579  
-44.000000	-1.009802 	0.629927  	0.294267  
-43.000000	-1.035997 	0.604750  	0.290954  
-42.000000	-1.062396 	0.579605  	0.287596  
-41.000000	-1.091446 	0.554869  	0.283643  
-40.000000	-1.120495 	0.530133  	0.279689  
-39.000000	-1.149545 	0.505398  	0.275736  
-38.000000	-1.178594 	0.480662  	0.271782  
-37.000000	-1.211006 	0.456640  	0.267414  
-36.000000	-1.244762 	0.432905  	0.262880  
-35.000000	-1.278519 	0.409169  	0.258345  
-34.000000	-1.312275 	0.385433  	0.253811  
-33.000000	-1.348792 	0.362246  	0.248552  
-32.000000	-1.390276 	0.340047  	0.241987  
-31.000000	-1.431761 	0.317848  	0.235423  
-30.000000	-1.473245 	0.295649  	0.228859  
-29.000000	-1.514730 	0.273450  	0.222295  
-28.000000	-1.459397 	0.262800  	0.208916  
-27.000000	-1.404064 	0.252151  	0.195537  
-26.000000	-1.348730 	0.241501  	0.182158  
-25.000000	-1.293397 	0.230852  	0.168779  
-24.000000	-1.238064 	0.220202  	0.155400  
-23.000000	-1.182731 	0.209553  	0.142021  
-22.000000	-1.127398 	0.198903  	0.128642  
-21.000000	-1.072065 	0.188254  	0.115302  
-20.000000	-1.016731 	0.177604  	0.102197  
-19.000000	-0.961398 	0.166955  	0.089507  
-18.000000	-0.906065 	0.156305  	0.077129  
-17.000000	-0.850732 	0.145655  	0.064752  
-16.000000	-0.795399 	0.135006  	0.052374  
-15.000000	-0.740065 	0.124356  	0.039997  
-14.000000	-0.684732 	0.113707  	0.027619  
-13.000000	-0.629399 	0.103057  	0.015241  
-12.000000	-0.574066 	0.092408  	0.002864  
-11.000000	-0.518733 	0.081758  	-0.009514 
-10.000000	-0.463400 	0.071109  	-0.023822 
-9.000000 	-0.408066 	0.060459  	-0.049715 
-8.000000 	-0.352733 	0.049810  	-0.075607 
-7.000000 	-0.297400 	0.039160  	-0.101500 
-6.000000 	-0.162800 	0.038930  	-0.109500 
-5.000000 	-0.020800 	0.038870  	-0.119700 
-4.000000 	0.118900  	0.038810  	-0.129200 
-3.000000 	0.257900  	0.039020  	-0.138100 
-2.000000 	0.397400  	0.039120  	-0.147200 
-1.000000 	0.535600  	0.039430  	-0.155800 
0.000000  	0.671500  	0.039760  	-0.163600 
1.000000  	0.808200  	0.040230  	-0.171700 
2.000000  	0.942300  	0.040780  	-0.179000 
3.000000  	1.074300  	0.041390  	-0.185700 
4.000000  	1.206000  	0.042020  	-0.192200 
5.000000  	1.336800  	0.042810  	-0.198500 
6.000000  	1.463700  	0.043760  	-0.203800 
7.000000  	1.588500  	0.044700  	-0.208600 
8.000000  	1.711600  	0.045760  	-0.213100 
9.000000  	1.831900  	0.047110  	-0.217100 
10.000000 	1.945900  	0.048460  	-0.219500 
11.000000 	2.054900  	0.050080  	-0.221000 
12.000000 	2.151600  	0.052480  	-0.220200 
13.000000 	2.219200  	0.056330  	-0.213600 
14.000000 	2.210900  	0.065760  	-0.194600 
15.000000 	2.205300  	0.077150  	-0.182200 
16.000000 	2.190500  	0.091320  	-0.174400 
17.000000 	2.169700  	0.107500  	-0.170600 
18.000000 	2.147900  	0.124750  	-0.170600 
19.000000 	2.130000  	0.141700  	-0.173500 
20.000000 	2.116100  	0.158310  	-0.178600 
21.000000 	2.111500  	0.173500  	-0.185300 
22.000000 	2.109600  	0.188440  	-0.193500 
23.000000 	2.115300  	0.201650  	-0.202000 
24.000000 	2.119000  	0.215300  	-0.212000 
25.000000 	2.125100  	0.228220  	-0.222400 
26.000000 	2.134000  	0.240410  	-0.233200 
27.000000 	2.145700  	0.251200  	-0.244900 
28.000000 	2.155900  	0.262390  	-0.257100 
29.000000 	2.163900  	0.273450  	-0.269800 
30.000000 	2.104636  	0.295649  	-0.275949 
31.000000 	2.045373  	0.317848  	-0.282098 
32.000000 	1.986109  	0.340047  	-0.288247 
33.000000 	1.926846  	0.362246  	-0.294396 
34.000000 	1.874679  	0.385433  	-0.299832 
35.000000 	1.826456  	0.409169  	-0.304872 
36.000000 	1.778232  	0.432905  	-0.309912 
37.000000 	1.730008  	0.456640  	-0.314952 
38.000000 	1.683706  	0.480662  	-0.319630 
39.000000 	1.642207  	0.505398  	-0.323405 
40.000000 	1.600708  	0.530133  	-0.327179 
41.000000 	1.559208  	0.554869  	-0.330954 
42.000000 	1.517709  	0.579605  	-0.334728 
43.000000 	1.479996  	0.604750  	-0.337206 
44.000000 	1.442574  	0.629927  	-0.339584 
45.000000 	1.405152  	0.655104  	-0.341962 
46.000000 	1.367731  	0.680280  	-0.344339 
47.000000 	1.331691  	0.705385  	-0.346722 
48.000000 	1.296689  	0.730435  	-0.349109 
49.000000 	1.261686  	0.755485  	-0.351496 
50.000000 	1.226684  	0.780535  	-0.353882 
51.000000 	1.191980  	0.805437  	-0.356277 
52.000000 	1.158370  	0.829796  	-0.358703 
53.000000 	1.124760  	0.854156  	-0.361129 
54.000000 	1.091150  	0.878515  	-0.363555 
55.000000 	1.057541  	0.902875  	-0.365981 
56.000000 	1.024612  	0.926173  	-0.368407 
57.000000 	0.991797  	0.949295  	-0.370833 
58.000000 	0.958982  	0.972416  	-0.373259 
59.000000 	0.926166  	0.995538  	-0.375685 
60.000000 	0.893603  	1.017782  	-0.378341 
61.000000 	0.861291  	1.039148  	-0.381227 
62.000000 	0.828979  	1.060514  	-0.384113 
63.000000 	0.796667  	1.081880  	-0.386999 
64.000000 	0.764418  	1.102927  	-0.389893 
65.000000 	0.732547  	1.122062  	-0.392838 
66.000000 	0.700676  	1.141196  	-0.395784 
67.000000 	0.668805  	1.160330  	-0.398729 
68.000000 	0.636933  	1.179465  	-0.401675 
69.000000 	0.605497  	1.196512  	-0.404776 
70.000000 	0.574179  	1.212990  	-0.407919 
71.000000 	0.542861  	1.229469  	-0.411062 
72.000000 	0.511543  	1.245947  	-0.414205 
73.000000 	0.480569  	1.261132  	-0.417407 
74.000000 	0.450053  	1.274591  	-0.420687 
75.000000 	0.419538  	1.288051  	-0.423968 
76.000000 	0.389022  	1.301511  	-0.427248 
77.000000 	0.358590  	1.314735  	-0.430524 
78.000000 	0.329232  	1.324884  	-0.433744 
79.000000 	0.299875  	1.335033  	-0.436964 
80.000000 	0.270518  	1.345182  	-0.440183 
81.000000 	0.241160  	1.355331  	-0.443403 
82.000000 	0.212944  	1.362962  	-0.446519 
83.000000 	0.185183  	1.369585  	-0.449593 
84.000000 	0.157422  	1.376208  	-0.452668 
85.000000 	0.129662  	1.382831  	-0.455742 
86.000000 	0.102651  	1.388147  	-0.458817 
87.000000 	0.076988  	1.391111  	-0.461891 
88.000000 	0.051325  	1.394074  	-0.464966 
89.000000 	0.025663  	1.397037  	-0.468040 
90.000000 	0.000000  	1.400000  	-0.471114 
91.000000 	-0.017964 	1.397037  	-0.472398 
92.000000 	-0.035928 	1.394074  	-0.473682 
93.000000 	-0.053892 	1.391111  	-0.474966 
94.000000 	-0.071855 	1.388147  	-0.476250 
95.000000 	-0.090763 	1.382831  	-0.477534 
96.000000 	-0.110196 	1.376208  	-0.478817 
97.000000 	-0.129628 	1.369585  	-0.480101 
98.000000 	-0.149060 	1.362962  	-0.481385 
99.000000 	-0.168812 	1.355331  	-0.482451 
100.000000	-0.189362 	1.345182  	-0.482970 
101.000000	-0.209912 	1.335033  	-0.483489 
102.000000	-0.230463 	1.324884  	-0.484008 
103.000000	-0.251013 	1.314735  	-0.484528 
104.000000	-0.272316 	1.301511  	-0.484750 
105.000000	-0.293677 	1.288051  	-0.484949 
106.000000	-0.315037 	1.274591  	-0.485148 
107.000000	-0.336398 	1.261132  	-0.485348 
108.000000	-0.358080 	1.245947  	-0.485528 
109.000000	-0.380003 	1.229469  	-0.485695 
110.000000	-0.401925 	1.212990  	-0.485862 
111.000000	-0.423848 	1.196512  	-0.486029 
112.000000	-0.445853 	1.179465  	-0.486185 
113.000000	-0.468163 	1.160330  	-0.486305 
114.000000	-0.490473 	1.141196  	-0.486426 
115.000000	-0.512783 	1.122062  	-0.486546 
116.000000	-0.535093 	1.102927  	-0.486666 
117.000000	-0.557667 	1.081880  	-0.486930 
118.000000	-0.580285 	1.060514  	-0.487219 
119.000000	-0.602904 	1.039148  	-0.487507 
120.000000	-0.625522 	1.017782  	-0.487795 
121.000000	-0.648316 	0.995538  	-0.488734 
122.000000	-0.671287 	0.972416  	-0.490321 
123.000000	-0.694258 	0.949295  	-0.491909 
124.000000	-0.717228 	0.926173  	-0.493497 
125.000000	-0.740278 	0.902875  	-0.495085 
126.000000	-0.763805 	0.878515  	-0.496672 
127.000000	-0.787332 	0.854156  	-0.498260 
128.000000	-0.810859 	0.829796  	-0.499848 
129.000000	-0.834386 	0.805437  	-0.501435 
130.000000	-0.858679 	0.780535  	-0.505720 
131.000000	-0.883180 	0.755485  	-0.510739 
132.000000	-0.907682 	0.730435  	-0.515759 
133.000000	-0.932184 	0.705385  	-0.520778 
134.000000	-0.957411 	0.680280  	-0.526121 
135.000000	-0.983607 	0.655104  	-0.531896 
136.000000	-1.009802 	0.629927  	-0.537670 
137.000000	-1.035997 	0.604750  	-0.543445 
138.000000	-1.062396 	0.579605  	-0.549593 
139.000000	-1.091446 	0.554869  	-0.560608 
140.000000	-1.120495 	0.530133  	-0.571623 
141.000000	-1.149545 	0.505398  	-0.582637 
142.000000	-1.178594 	0.480662  	-0.593652 
143.000000	-1.211006 	0.456640  	-0.608058 
144.000000	-1.244762 	0.432905  	-0.623822 
145.000000	-1.278519 	0.409169  	-0.639585 
146.000000	-1.312275 	0.385433  	-0.655348 
147.000000	-1.348792 	0.362246  	-0.669251 
148.000000	-1.390276 	0.340047  	-0.679804 
149.000000	-1.431761 	0.317848  	-0.690358 
150.000000	-1.473245 	0.295649  	-0.700911 
151.000000	-1.514730 	0.273450  	-0.711465 
152.000000	-1.462498 	0.252694  	-0.704528 
153.000000	-1.410266 	0.231938  	-0.697591 
154.000000	-1.358034 	0.212182  	-0.690654 
155.000000	-1.305802 	0.192504  	-0.683717 
156.000000	-1.253570 	0.173835  	-0.676780 
157.000000	-1.201338 	0.155334  	-0.669843 
158.000000	-1.149106 	0.137834  	-0.662907 
159.000000	-1.096873 	0.120607  	-0.655970 
160.000000	-1.044641 	0.104353  	-0.645305 
161.000000	-0.992409 	0.088487  	-0.633148 
162.000000	-0.940177 	0.073549  	-0.619226 
163.000000	-0.887945 	0.059127  	-0.604323 
164.000000	-0.835713 	0.045571  	-0.589420 
165.000000	-0.783481 	0.032666  	-0.574516 
166.000000	-0.731249 	0.020552  	-0.559613 
167.000000	-0.679017 	0.009231  	-0.544710 
168.000000	-0.626785 	0.002397  	-0.529807 
169.000000	-0.574553 	0.001546  	-0.514903 
170.000000	-0.522321 	0.001000  	-0.489627 
171.000000	-0.470089 	0.001000  	-0.445678 
172.000000	-0.417857 	0.001000  	-0.400000 
173.000000	-0.365624 	0.001000  	-0.350000 
174.000000	-0.313392 	0.001000  	-0.300000 
175.000000	-0.261160 	0.001000  	-0.250000 
176.000000	-0.208928 	0.001000  	-0.200000 
177.000000	-0.156696 	0.001000  	-0.150000 
178.000000	-0.104464 	0.001000  	-0.100000 
179.000000	-0.052232 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.052111  	0.001000  	0.040000  
-178.000000	0.104223  	0.001000  	0.080000  
-177.000000	0.156334  	0.001000  	0.120000  
-176.000000	0.208446  	0.001000  	0.160000  
-175.000000	0.260557  	0.001000  	0.200000  
-174.000000	0.312668  	0.001000  	0.240000  
-173.000000	0.364780  	0.001000  	0.280000  
-172.000000	0.416891  	0.001000  	0.320000  
-171.000000	0.469002  	0.001000  	0.358177  
-170.000000	0.521114  	0.001000  	0.395624  
-169.000000	0.573225  	0.002766  	0.425196  
-168.000000	0.625337  	0.005514  	0.450392  
-167.000000	0.677448  	0.013152  	0.475588  
-166.000000	0.729559  	0.024457  	0.500785  
-165.000000	0.781671  	0.036553  	0.525981  
-164.000000	0.833782  	0.049440  	0.551177  
-163.000000	0.885893  	0.062975  	0.576373  
-162.000000	0.938005  	0.077376  	0.601569  
-161.000000	0.990116  	0.092292  	0.624517  
-160.000000	1.042228  	0.108134  	0.643416  
-159.000000	1.094339  	0.124364  	0.658897  
-158.000000	1.146450  	0.141565  	0.665832  
-157.000000	1.198562  	0.159039  	0.672768  
-156.000000	1.250673  	0.177511  	0.679703  
-155.000000	1.302784  	0.196151  	0.686638  
-154.000000	1.354896  	0.215799  	0.693574  
-153.000000	1.407007  	0.235524  	0.700509  
-152.000000	1.459119  	0.256247  	0.707444  
-151.000000	1.511230  	0.276970  	0.714380  
-150.000000	1.469903  	0.299133  	0.703866  
-149.000000	1.428576  	0.321295  	0.693352  
-148.000000	1.387248  	0.343458  	0.682838  
-147.000000	1.345921  	0.365621  	0.672324  
-146.000000	1.309541  	0.388768  	0.658469  
-145.000000	1.275910  	0.412463  	0.642758  
-144.000000	1.242279  	0.436158  	0.627046  
-143.000000	1.208647  	0.459853  	0.611335  
-142.000000	1.176354  	0.483833  	0.596976  
-141.000000	1.147407  	0.508523  	0.585998  
-140.000000	1.118460  	0.533214  	0.575020  
-139.000000	1.089512  	0.557905  	0.564042  
-138.000000	1.060565  	0.582595  	0.553064  
-137.000000	1.034252  	0.607692  	0.546936  
-136.000000	1.008141  	0.632820  	0.541181  
-135.000000	0.982031  	0.657948  	0.535425  
-134.000000	0.955921  	0.683075  	0.529670  
-133.000000	0.930770  	0.708129  	0.524345  
-132.000000	0.906340  	0.733126  	0.519341  
-131.000000	0.881909  	0.758123  	0.514338  
-130.000000	0.857478  	0.783121  	0.509334  
-129.000000	0.833254  	0.807969  	0.505063  
-128.000000	0.809788  	0.832273  	0.503475  
-127.000000	0.786321  	0.856576  	0.501888  
-126.000000	0.762854  	0.880879  	0.500300  
-125.000000	0.739387  	0.905183  	0.498713  
-124.000000	0.716389  	0.928422  	0.497125  
-123.000000	0.693468  	0.951485  	0.495538  
-122.000000	0.670548  	0.974547  	0.493950  
-121.000000	0.647628  	0.997610  	0.492363  
-120.000000	0.624880  	1.019793  	0.491419  
-119.000000	0.602304  	1.041098  	0.491120  
-118.000000	0.579727  	1.062402  	0.490821  
-117.000000	0.557151  	1.083706  	0.490522  
-116.000000	0.534618  	1.104691  	0.490247  
-115.000000	0.512343  	1.123762  	0.490115  
-114.000000	0.490068  	1.142832  	0.489983  
-113.000000	0.467792  	1.161902  	0.489851  
-112.000000	0.445517  	1.180972  	0.489719  
-111.000000	0.423541  	1.197954  	0.489547  
-110.000000	0.401646  	1.214366  	0.489364  
-109.000000	0.379751  	1.230778  	0.489182  
-108.000000	0.357856  	1.247190  	0.488999  
-107.000000	0.336199  	1.262308  	0.488801  
-106.000000	0.314859  	1.275700  	0.488583  
-105.000000	0.293519  	1.289092  	0.488365  
-104.000000	0.272180  	1.302484  	0.488147  
-103.000000	0.250897  	1.315640  	0.487906  
-102.000000	0.230362  	1.325720  	0.487368  
-101.000000	0.209827  	1.335800  	0.486829  
-100.000000	0.189292  	1.345881  	0.486290  
-99.000000	0.168756  	1.355961  	0.485752  
-98.000000	0.149015  	1.363522  	0.484666  
-97.000000	0.129592  	1.370075  	0.483361  
-96.000000	0.110168  	1.376629  	0.482057  
-95.000000	0.090745  	1.383182  	0.480752  
-94.000000	0.071844  	1.388428  	0.479447  
-93.000000	0.053883  	1.391321  	0.478143  
-92.000000	0.035922  	1.394214  	0.476838  
-91.000000	0.017961  	1.397107  	0.475533  
-90.000000	0.000000  	1.400000  	0.474229  
-89.000000	-0.017961 	1.397107  	0.470839  
-88.000000	-0.035922 	1.394214  	0.467450  
-87.000000	-0.053883 	1.391321  	0.464061  
-86.000000	-0.071844 	1.388428  	0.460671  
-85.000000	-0.090745 	1.383182  	0.457282  
-84.000000	-0.110168 	1.376629  	0.453892  
-83.000000	-0.129592 	1.370075  	0.450503  
-82.000000	-0.149015 	1.363522  	0.447113  
-81.000000	-0.168756 	1.355961  	0.443559  
-80.000000	-0.189292 	1.345881  	0.439592  
-79.000000	-0.209827 	1.335800  	0.435626  
-78.000000	-0.230362 	1.325720  	0.431659  
-77.000000	-0.250897 	1.315640  	0.427693  
-76.000000	-0.272180 	1.302484  	0.423502  
-75.000000	-0.293519 	1.289092  	0.419294  
-74.000000	-0.314859 	1.275700  	0.415086  
-73.000000	-0.336199 	1.262308  	0.410878  
-72.000000	-0.357856 	1.247190  	0.406654  
-71.000000	-0.379751 	1.230778  	0.402417  
-70.000000	-0.401646 	1.214366  	0.398181  
-69.000000	-0.423541 	1.197954  	0.393945  
-68.000000	-0.445517 	1.180972  	0.389700  
-67.000000	-0.467792 	1.161902  	0.385423  
-66.000000	-0.490068 	1.142832  	0.381147  
-65.000000	-0.512343 	1.123762  	0.376870  
-64.000000	-0.534618 	1.104691  	0.372593  
-63.000000	-0.557151 	1.083706  	0.368362  
-62.000000	-0.579727 	1.062402  	0.364138  
-61.000000	-0.602304 	1.041098  	0.359915  
-60.000000	-0.624880 	1.019793  	0.355691  
-59.000000	-0.647628 	0.997610  	0.351672  
-58.000000	-0.670548 	0.974547  	0.347859  
-57.000000	-0.693468 	0.951485  	0.344045  
-56.000000	-0.716389 	0.928422  	0.340231  
-55.000000	-0.739387 	0.905183  	0.336417  
-54.000000	-0.762854 	0.880879  	0.332604  
-53.000000	-0.786321 	0.856576  	0.328790  
-52.000000	-0.809788 	0.832273  	0.324976  
-51.000000	-0.833254 	0.807969  	0.321162  
-50.000000	-0.857478 	0.783121  	0.317658  
-49.000000	-0.881909 	0.758123  	0.314239  
-48.000000	-0.906340 	0.733126  	0.310820  
-47.000000	-0.930770 	0.708129  	0.307401  
-46.000000	-0.955921 	0.683075  	0.304019  
-45.000000	-0.982031 	0.657948  	0.300686  
-44.000000	-1.008141 	0.632820  	0.297353  
-43.000000	-1.034252 	0.607692  	0.294021  
-42.000000	-1.060565 	0.582595  	0.290642  
-41.000000	-1.089512 	0.557905  	0.286665  
-40.000000	-1.118460 	0.533214  	0.282688  
-39.000000	-1.147407 	0.508523  	0.278711  
-38.000000	-1.176354 	0.483833  	0.274734  
-37.000000	-1.208647 	0.459853  	0.270340  
-36.000000	-1.242279 	0.436158  	0.265779  
-35.000000	-1.275910 	0.412463  	0.261218  
-34.000000	-1.309541 	0.388768  	0.256657  
-33.000000	-1.345921 	0.365621  	0.251356  
-32.000000	-1.387248 	0.343458  	0.244722  
-31.000000	-1.428576 	0.321295  	0.238088  
-30.000000	-1.469903 	0.299133  	0.231454  
-29.000000	-1.511230 	0.276970  	0.224820  
-28.000000	-1.470313 	0.264427  	0.211227  
-27.000000	-1.429395 	0.251884  	0.197634  
-26.000000	-1.388478 	0.239341  	0.184042  
-25.000000	-1.347561 	0.226797  	0.170449  
-24.000000	-1.306643 	0.214254  	0.156856  
-23.000000	-1.265726 	0.201711  	0.143263  
-22.000000	-1.224808 	0.189168  	0.129671  
-21.000000	-1.183891 	0.176625  	0.116078  
-20.000000	-1.142974 	0.164082  	0.103541  
-19.000000	-1.102056 	0.151538  	0.092237  
-18.000000	-1.061139 	0.138995  	0.081988  
-17.000000	-1.020222 	0.126452  	0.071740  
-16.000000	-0.979304 	0.113909  	0.061491  
-15.000000	-0.938387 	0.101366  	0.051243  
-14.000000	-0.897469 	0.088823  	0.040994  
-13.000000	-0.856552 	0.076279  	0.030746  
-12.000000	-0.815635 	0.063736  	0.002129  
-11.000000	-0.774717 	0.051193  	-0.033836 
-10.000000	-0.733800 	0.038650  	-0.069800 
-9.000000 	-0.566000 	0.037140  	-0.086400 
-8.000000 	-0.427900 	0.037260  	-0.095500 
-7.000000 	-0.290900 	0.037170  	-0.104300 
-6.000000 	-0.150350 	0.037260  	-0.113950 
-5.000000 	-0.009800 	0.037350  	-0.123600 
-4.000000 	0.128900  	0.037530  	-0.132500 
-3.000000 	0.269300  	0.037790  	-0.141800 
-2.000000 	0.407400  	0.038000  	-0.150300 
-1.000000 	0.546200  	0.038290  	-0.159000 
0.000000  	0.682900  	0.038660  	-0.167000 
1.000000  	0.818600  	0.039100  	-0.174700 
2.000000  	0.953500  	0.039600  	-0.182200 
3.000000  	1.087300  	0.040140  	-0.189200 
4.000000  	1.219000  	0.040680  	-0.195700 
5.000000  	1.349000  	0.041350  	-0.201800 
6.000000  	1.477100  	0.042150  	-0.207400 
7.000000  	1.604000  	0.042930  	-0.212600 
8.000000  	1.726800  	0.043870  	-0.216900 
9.000000  	1.847100  	0.045000  	-0.220700 
10.000000 	1.963500  	0.046280  	-0.223600 
11.000000 	2.072300  	0.047870  	-0.224900 
12.000000 	2.170900  	0.050160  	-0.224300 
