! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-98.000000	0.144096  	1.365779  	-9.091000 
-97.000000	0.125639  	1.372051  	-9.091000 
-96.000000	0.107182  	1.378323  	-9.091000 
-95.000000	0.088725  	1.384595  	-9.091000 
-94.000000	0.070560  	1.389560  	-9.091000 
-93.000000	0.052920  	1.392170  	-9.091000 
-92.000000	0.035280  	1.394780  	-9.091000 
-91.000000	0.017640  	1.397390  	-9.091000 
-90.000000	0.000000  	1.400000  	-9.091000 
-89.000000	-0.017640 	1.397390  	-9.091000 
-88.000000	-0.035280 	1.394780  	-9.091000 
-87.000000	-0.052920 	1.392170  	-9.091000 
-86.000000	-0.070560 	1.389560  	-9.091000 
-85.000000	-0.088725 	1.384595  	-9.091000 
-84.000000	-0.107182 	1.378323  	-9.091000 
-83.000000	-0.125639 	1.372051  	-9.091000 
-82.000000	-0.144096 	1.365779  	-9.091000 
-81.000000	-0.162683 	1.358498  	-9.091000 
-80.000000	-0.181594 	1.348696  	-9.091000 
-79.000000	-0.200506 	1.338894  	-9.091000 
-78.000000	-0.219417 	1.329092  	-9.091000 
-77.000000	-0.238328 	1.319289  	-9.091000 
-76.000000	-0.257358 	1.306407  	-9.091000 
-75.000000	-0.276396 	1.293288  	-9.091000 
-74.000000	-0.295434 	1.280169  	-9.091000 
-73.000000	-0.314472 	1.267050  	-9.091000 
-72.000000	-0.333422 	1.252202  	-9.091000 
-71.000000	-0.352306 	1.236057  	-9.091000 
-70.000000	-0.371190 	1.219911  	-9.091000 
-69.000000	-0.390074 	1.203766  	-9.091000 
-68.000000	-0.408878 	1.187049  	-9.091000 
-67.000000	-0.427387 	1.168237  	-9.091000 
-66.000000	-0.445896 	1.149426  	-9.091000 
-65.000000	-0.464406 	1.130615  	-9.091000 
-64.000000	-0.482915 	1.111803  	-9.091000 
-63.000000	-0.500981 	1.091068  	-9.091000 
-62.000000	-0.518972 	1.070013  	-9.091000 
-61.000000	-0.536963 	1.048958  	-9.091000 
-60.000000	-0.554954 	1.027903  	-9.091000 
-59.000000	-0.572663 	1.005963  	-9.091000 
-58.000000	-0.590088 	0.983139  	-9.091000 
-57.000000	-0.607514 	0.960315  	-9.091000 
-56.000000	-0.624939 	0.937491  	-9.091000 
-55.000000	-0.642295 	0.914488  	-9.091000 
-54.000000	-0.659230 	0.890410  	-9.091000 
-53.000000	-0.676165 	0.866333  	-9.091000 
-52.000000	-0.693100 	0.842256  	-9.091000 
-51.000000	-0.710035 	0.818178  	-9.091000 
-50.000000	-0.726768 	0.793545  	-9.091000 
-49.000000	-0.743447 	0.768760  	-9.091000 
-48.000000	-0.760125 	0.743975  	-9.091000 
-47.000000	-0.776804 	0.719190  	-9.091000 
-46.000000	-0.793565 	0.694343  	-9.091000 
-45.000000	-0.810437 	0.669412  	-9.091000 
-44.000000	-0.827309 	0.644482  	-9.091000 
-43.000000	-0.844181 	0.619552  	-9.091000 
-42.000000	-0.861121 	0.594652  	-9.091000 
-41.000000	-0.878944 	0.570143  	-9.091000 
-40.000000	-0.896768 	0.545634  	-9.091000 
-39.000000	-0.914591 	0.521125  	-9.091000 
-38.000000	-0.932415 	0.496615  	-9.091000 
-37.000000	-0.951796 	0.472805  	-9.091000 
-36.000000	-0.971800 	0.449275  	-9.091000 
-35.000000	-0.991804 	0.425745  	-9.091000 
-34.000000	-1.011808 	0.402214  	-9.091000 
-33.000000	-1.033308 	0.379224  	-9.091000 
-32.000000	-1.057501 	0.357208  	-9.091000 
-31.000000	-1.081694 	0.335192  	-9.091000 
-30.000000	-1.105887 	0.313176  	-9.091000 
-29.000000	-1.130080 	0.291160  	-9.091000 
-28.000000	-1.100834 	0.276501  	-9.091000 
-27.000000	-1.071587 	0.261841  	-9.091000 
-26.000000	-1.042341 	0.247182  	-9.091000 
-25.000000	-1.013095 	0.232522  	-9.091000 
-24.000000	-0.983848 	0.217863  	-9.091000 
-23.000000	-0.954602 	0.203203  	-9.091000 
-22.000000	-0.925356 	0.188544  	-9.091000 
-21.000000	-0.896109 	0.173884  	-9.091000 
-20.000000	-0.866863 	0.159225  	-9.091000 
-19.000000	-0.837617 	0.144565  	-9.091000 
-18.000000	-0.808371 	0.129906  	-9.091000 
-17.000000	-0.779124 	0.115246  	-9.091000 
-16.000000	-0.749878 	0.100587  	-9.091000 
-15.000000	-0.720632 	0.085927  	-9.091000 
-14.000000	-0.691385 	0.071268  	-9.091000 
-13.000000	-0.662139 	0.056608  	-9.091000 
-12.000000	-0.632893 	0.041949  	-7.404789 
-11.000000	-0.603646 	0.027289  	-5.044095 
-10.000000	-0.574400 	0.012630  	-2.683400 
-9.000000 	-0.404100 	0.010060  	-2.073400 
-8.000000 	-0.270100 	0.009610  	-1.573100 
-7.000000 	-0.140000 	0.009440  	-1.144300 
-6.000000 	-0.012100 	0.009370  	-0.989900 
-5.000000 	0.114700  	0.009360  	-0.878700 
-4.000000 	0.241000  	0.009360  	-0.777300 
-3.000000 	0.366400  	0.009420  	-0.826000 
-2.000000 	0.490900  	0.009520  	-0.906500 
-1.000000 	0.614500  	0.009680  	-0.990500 
0.000000  	0.737200  	0.009840  	-1.078100 
1.000000  	0.858500  	0.010050  	-1.175700 
2.000000  	0.978600  	0.010270  	-1.311200 
3.000000  	1.097400  	0.010560  	-1.487300 
4.000000  	1.213600  	0.010940  	-1.707800 
5.000000  	1.325800  	0.011540  	-2.009200 
6.000000  	1.428100  	0.012820  	-2.429000 
7.000000  	1.513200  	0.015050  	-2.926900 
8.000000  	1.588000  	0.017360  	-3.444000 
9.000000  	1.647000  	0.019930  	-3.965500 
10.000000 	1.679400  	0.023400  	-4.428500 
11.000000 	1.709000  	0.028250  	-4.885200 
12.000000 	1.729000  	0.035530  	-5.331900 
13.000000 	1.737300  	0.045290  	-5.735500 
14.000000 	1.729300  	0.057420  	-6.062200 
15.000000 	1.722200  	0.070230  	-6.424100 
16.000000 	1.715700  	0.083640  	-6.766100 
17.000000 	1.699700  	0.098790  	-7.056800 
18.000000 	1.683900  	0.114460  	-7.354500 
19.000000 	1.671500  	0.130160  	-7.659900 
20.000000 	1.650300  	0.147820  	-7.843200 
21.000000 	1.620700  	0.167680  	-7.936100 
22.000000 	1.609400  	0.184870  	-8.113400 
23.000000 	1.601300  	0.201820  	-8.258900 
24.000000 	1.596900  	0.218260  	-8.426700 
25.000000 	1.598600  	0.233300  	-8.600600 
26.000000 	1.602800  	0.247710  	-8.793400 
27.000000 	1.613900  	0.259800  	-8.968800 
28.000000 	1.616900  	0.274620  	-9.054100 
29.000000 	1.614400  	0.291160  	-9.091000 
30.000000 	1.579838  	0.313176  	-9.091000 
31.000000 	1.545277  	0.335192  	-9.091000 
32.000000 	1.510715  	0.357208  	-9.091000 
33.000000 	1.476154  	0.379224  	-9.091000 
34.000000 	1.445440  	0.402214  	-9.091000 
35.000000 	1.416862  	0.425745  	-9.091000 
36.000000 	1.388285  	0.449275  	-9.091000 
37.000000 	1.359708  	0.472805  	-9.091000 
38.000000 	1.332021  	0.496615  	-9.091000 
39.000000 	1.306559  	0.521125  	-9.091000 
40.000000 	1.281097  	0.545634  	-9.091000 
41.000000 	1.255635  	0.570143  	-9.091000 
42.000000 	1.230172  	0.594652  	-9.091000 
43.000000 	1.205973  	0.619552  	-9.091000 
44.000000 	1.181870  	0.644482  	-9.091000 
45.000000 	1.157767  	0.669412  	-9.091000 
46.000000 	1.133664  	0.694343  	-9.091000 
47.000000 	1.109719  	0.719190  	-9.091000 
48.000000 	1.085893  	0.743975  	-9.091000 
49.000000 	1.062066  	0.768760  	-9.091000 
50.000000 	1.038240  	0.793545  	-9.091000 
51.000000 	1.014335  	0.818178  	-9.091000 
52.000000 	0.990142  	0.842256  	-9.091000 
53.000000 	0.965950  	0.866333  	-9.091000 
54.000000 	0.941757  	0.890410  	-9.091000 
55.000000 	0.917564  	0.914488  	-9.091000 
56.000000 	0.892771  	0.937491  	-9.091000 
57.000000 	0.867877  	0.960315  	-9.091000 
58.000000 	0.842983  	0.983139  	-9.091000 
59.000000 	0.818090  	1.005963  	-9.091000 
60.000000 	0.792792  	1.027903  	-9.091000 
61.000000 	0.767090  	1.048958  	-9.091000 
62.000000 	0.741388  	1.070013  	-9.091000 
63.000000 	0.715687  	1.091068  	-9.091000 
64.000000 	0.689879  	1.111803  	-9.091000 
65.000000 	0.663437  	1.130615  	-9.091000 
66.000000 	0.636995  	1.149426  	-9.091000 
67.000000 	0.610553  	1.168237  	-9.091000 
68.000000 	0.584111  	1.187049  	-9.091000 
69.000000 	0.557248  	1.203766  	-9.091000 
70.000000 	0.530271  	1.219911  	-9.091000 
71.000000 	0.503294  	1.236057  	-9.091000 
72.000000 	0.476317  	1.252202  	-9.091000 
73.000000 	0.449246  	1.267050  	-9.091000 
74.000000 	0.422048  	1.280169  	-9.091000 
75.000000 	0.394851  	1.293288  	-9.091000 
76.000000 	0.367654  	1.306407  	-9.091000 
77.000000 	0.340469  	1.319289  	-9.091000 
78.000000 	0.313453  	1.329092  	-9.091000 
79.000000 	0.286437  	1.338894  	-9.091000 
80.000000 	0.259420  	1.348696  	-9.091000 
81.000000 	0.232404  	1.358498  	-9.091000 
82.000000 	0.205851  	1.365779  	-9.091000 
83.000000 	0.179484  	1.372051  	-9.091000 
84.000000 	0.153117  	1.378323  	-9.091000 
85.000000 	0.126750  	1.384595  	-9.091000 
86.000000 	0.100800  	1.389560  	-9.091000 
87.000000 	0.075600  	1.392170  	-9.091000 
88.000000 	0.050400  	1.394780  	-9.091000 
89.000000 	0.025200  	1.397390  	-9.091000 
90.000000 	0.000000  	1.400000  	-9.091000 
91.000000 	-0.017640 	1.397390  	-9.091000 
92.000000 	-0.035280 	1.394780  	-9.091000 
93.000000 	-0.052920 	1.392170  	-9.091000 
94.000000 	-0.070560 	1.389560  	-9.091000 
95.000000 	-0.088725 	1.384595  	-9.091000 
96.000000 	-0.107182 	1.378323  	-9.091000 
97.000000 	-0.125639 	1.372051  	-9.091000 
98.000000 	-0.144096 	1.365779  	-9.091000 
99.000000 	-0.162683 	1.358498  	-9.091000 
100.000000	-0.181594 	1.348696  	-9.091000 
101.000000	-0.200506 	1.338894  	-9.091000 
102.000000	-0.219417 	1.329092  	-9.091000 
103.000000	-0.238328 	1.319289  	-9.091000 
104.000000	-0.257358 	1.306407  	-9.091000 
105.000000	-0.276396 	1.293288  	-9.091000 
106.000000	-0.295434 	1.280169  	-9.091000 
107.000000	-0.314472 	1.267050  	-9.091000 
108.000000	-0.333422 	1.252202  	-9.091000 
109.000000	-0.352306 	1.236057  	-9.091000 
110.000000	-0.371190 	1.219911  	-9.091000 
111.000000	-0.390074 	1.203766  	-9.091000 
112.000000	-0.408878 	1.187049  	-9.091000 
113.000000	-0.427387 	1.168237  	-9.091000 
114.000000	-0.445896 	1.149426  	-9.091000 
115.000000	-0.464406 	1.130615  	-9.091000 
116.000000	-0.482915 	1.111803  	-9.091000 
117.000000	-0.500981 	1.091068  	-9.091000 
118.000000	-0.518972 	1.070013  	-9.091000 
119.000000	-0.536963 	1.048958  	-9.091000 
120.000000	-0.554954 	1.027903  	-9.091000 
121.000000	-0.572663 	1.005963  	-9.091000 
122.000000	-0.590088 	0.983139  	-9.091000 
123.000000	-0.607514 	0.960315  	-9.091000 
124.000000	-0.624939 	0.937491  	-9.091000 
125.000000	-0.642295 	0.914488  	-9.091000 
126.000000	-0.659230 	0.890410  	-9.091000 
127.000000	-0.676165 	0.866333  	-9.091000 
128.000000	-0.693100 	0.842256  	-9.091000 
129.000000	-0.710035 	0.818178  	-9.091000 
130.000000	-0.726768 	0.793545  	-9.091000 
131.000000	-0.743447 	0.768760  	-9.091000 
132.000000	-0.760125 	0.743975  	-9.091000 
133.000000	-0.776804 	0.719190  	-9.091000 
134.000000	-0.793565 	0.694343  	-9.091000 
135.000000	-0.810437 	0.669412  	-9.091000 
136.000000	-0.827309 	0.644482  	-9.091000 
137.000000	-0.844181 	0.619552  	-9.091000 
138.000000	-0.861121 	0.594652  	-9.091000 
139.000000	-0.878944 	0.570143  	-9.091000 
140.000000	-0.896768 	0.545634  	-9.091000 
141.000000	-0.914591 	0.521125  	-9.091000 
142.000000	-0.932415 	0.496615  	-9.091000 
143.000000	-0.951796 	0.472805  	-9.091000 
144.000000	-0.971800 	0.449275  	-9.091000 
145.000000	-0.991804 	0.425745  	-9.091000 
146.000000	-1.011808 	0.402214  	-9.091000 
147.000000	-1.033308 	0.379224  	-9.091000 
148.000000	-1.057501 	0.357208  	-9.091000 
149.000000	-1.081694 	0.335192  	-9.091000 
150.000000	-1.105887 	0.313176  	-9.091000 
151.000000	-1.130080 	0.291160  	-9.091000 
152.000000	-1.091112 	0.270570  	-9.091000 
153.000000	-1.052143 	0.249979  	-9.091000 
154.000000	-1.013175 	0.230379  	-9.091000 
155.000000	-0.974207 	0.210854  	-9.091000 
156.000000	-0.935239 	0.192330  	-9.091000 
157.000000	-0.896270 	0.173972  	-9.091000 
158.000000	-0.857302 	0.156606  	-9.091000 
159.000000	-0.818334 	0.139510  	-9.091000 
160.000000	-0.779366 	0.123377  	-9.091000 
161.000000	-0.740397 	0.107631  	-9.091000 
162.000000	-0.701429 	0.092804  	-9.091000 
163.000000	-0.662461 	0.078489  	-9.091000 
164.000000	-0.623492 	0.065033  	-9.091000 
165.000000	-0.584524 	0.052223  	-9.091000 
166.000000	-0.545556 	0.040197  	-9.091000 
167.000000	-0.506588 	0.028958  	-9.091000 
168.000000	-0.467619 	0.018416  	-9.091000 
169.000000	-0.428651 	0.008806  	-9.091000 
170.000000	-0.389683 	0.002347  	-9.091000 
171.000000	-0.350714 	0.001561  	-9.091000 
172.000000	-0.311746 	0.001000  	-9.091000 
173.000000	-0.272778 	0.001000  	-9.091000 
174.000000	-0.233810 	0.001000  	-9.091000 
175.000000	-0.194841 	0.001000  	-9.091000 
176.000000	-0.155873 	0.001000  	-9.091000 
177.000000	-0.116905 	0.001000  	-9.091000 
178.000000	-0.077937 	0.001000  	-9.091000 
179.000000	-0.038968 	0.001000  	-9.091000 
180.000000	0.000000  	0.001000  	-9.091000 
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-9.182800 
-179.000000	0.039048  	0.001000  	-9.182800 
-178.000000	0.078096  	0.001000  	-9.182800 
-177.000000	0.117144  	0.001000  	-9.182800 
-176.000000	0.156192  	0.001000  	-9.182800 
-175.000000	0.195240  	0.001000  	-9.182800 
-174.000000	0.234288  	0.001000  	-9.182800 
-173.000000	0.273336  	0.001000  	-9.182800 
-172.000000	0.312383  	0.001000  	-9.182800 
-171.000000	0.351431  	0.001367  	-9.182800 
-170.000000	0.390479  	0.001882  	-9.182800 
-169.000000	0.429527  	0.008245  	-9.182800 
-168.000000	0.468575  	0.017857  	-9.182800 
-167.000000	0.507623  	0.028401  	-9.182800 
-166.000000	0.546671  	0.039643  	-9.182800 
-165.000000	0.585719  	0.051670  	-9.182800 
-164.000000	0.624767  	0.064484  	-9.182800 
-163.000000	0.663815  	0.077942  	-9.182800 
-162.000000	0.702863  	0.092261  	-9.182800 
-161.000000	0.741911  	0.107090  	-9.182800 
-160.000000	0.780959  	0.122840  	-9.182800 
-159.000000	0.820007  	0.138976  	-9.182800 
-158.000000	0.859054  	0.156076  	-9.182800 
-157.000000	0.898102  	0.173446  	-9.182800 
-156.000000	0.937150  	0.191808  	-9.182800 
-155.000000	0.976198  	0.210336  	-9.182800 
-154.000000	1.015246  	0.229865  	-9.182800 
-153.000000	1.054294  	0.249470  	-9.182800 
-152.000000	1.093342  	0.270065  	-9.182800 
-151.000000	1.132390  	0.290660  	-9.182800 
-150.000000	1.108093  	0.312681  	-9.182800 
-149.000000	1.083796  	0.334703  	-9.182800 
-148.000000	1.059499  	0.356724  	-9.182800 
-147.000000	1.035202  	0.378745  	-9.182800 
-146.000000	1.013612  	0.401740  	-9.182800 
-145.000000	0.993525  	0.425277  	-9.182800 
-144.000000	0.973439  	0.448813  	-9.182800 
-143.000000	0.953352  	0.472349  	-9.182800 
-142.000000	0.933893  	0.496165  	-9.182800 
-141.000000	0.916002  	0.520681  	-9.182800 
-140.000000	0.898111  	0.545196  	-9.182800 
-139.000000	0.880220  	0.569711  	-9.182800 
-138.000000	0.862329  	0.594227  	-9.182800 
-137.000000	0.845333  	0.619134  	-9.182800 
-136.000000	0.828405  	0.644071  	-9.182800 
-135.000000	0.811477  	0.669009  	-9.182800 
-134.000000	0.794549  	0.693946  	-9.182800 
-133.000000	0.777737  	0.718800  	-9.182800 
-132.000000	0.761011  	0.743593  	-9.182800 
-131.000000	0.744286  	0.768385  	-9.182800 
-130.000000	0.727560  	0.793178  	-9.182800 
-129.000000	0.710781  	0.817819  	-9.182800 
-128.000000	0.693807  	0.841904  	-9.182800 
-127.000000	0.676832  	0.865989  	-9.182800 
-126.000000	0.659858  	0.890074  	-9.182800 
-125.000000	0.642883  	0.914160  	-9.182800 
-124.000000	0.625494  	0.937171  	-9.182800 
-123.000000	0.608035  	0.960004  	-9.182800 
-122.000000	0.590576  	0.982837  	-9.182800 
-121.000000	0.573117  	1.005669  	-9.182800 
-120.000000	0.555378  	1.027617  	-9.182800 
-119.000000	0.537359  	1.048681  	-9.182800 
-118.000000	0.519340  	1.069745  	-9.182800 
-117.000000	0.501321  	1.090809  	-9.182800 
-116.000000	0.483229  	1.111552  	-9.182800 
-115.000000	0.464696  	1.130373  	-9.182800 
-114.000000	0.446164  	1.149194  	-9.182800 
-113.000000	0.427632  	1.168014  	-9.182800 
-112.000000	0.409100  	1.186835  	-9.182800 
-111.000000	0.390277  	1.203561  	-9.182800 
-110.000000	0.371374  	1.219716  	-9.182800 
-109.000000	0.352472  	1.235871  	-9.182800 
-108.000000	0.333570  	1.252025  	-9.182800 
-107.000000	0.314604  	1.266883  	-9.182800 
-106.000000	0.295552  	1.280012  	-9.182800 
-105.000000	0.276499  	1.293140  	-9.182800 
-104.000000	0.257447  	1.306269  	-9.182800 
-103.000000	0.238405  	1.319161  	-9.182800 
-102.000000	0.219483  	1.328973  	-9.182800 
-101.000000	0.200562  	1.338785  	-9.182800 
-100.000000	0.181641  	1.348597  	-9.182800 
-99.000000	0.162720  	1.358409  	-9.182800 
-98.000000	0.144126  	1.365700  	-9.182800 
-97.000000	0.125663  	1.371982  	-9.182800 
-96.000000	0.107200  	1.378264  	-9.182800 
-95.000000	0.088737  	1.384546  	-9.182800 
-94.000000	0.070568  	1.389520  	-9.182800 
-93.000000	0.052926  	1.392140  	-9.182800 
-92.000000	0.035284  	1.394760  	-9.182800 
-91.000000	0.017642  	1.397380  	-9.182800 
-90.000000	0.000000  	1.400000  	-9.182800 
-89.000000	-0.017642 	1.397380  	-9.182800 
-88.000000	-0.035284 	1.394760  	-9.182800 
-87.000000	-0.052926 	1.392140  	-9.182800 
-86.000000	-0.070568 	1.389520  	-9.182800 
-85.000000	-0.088737 	1.384546  	-9.182800 
-84.000000	-0.107200 	1.378264  	-9.182800 
-83.000000	-0.125663 	1.371982  	-9.182800 
-82.000000	-0.144126 	1.365700  	-9.182800 
-81.000000	-0.162720 	1.358409  	-9.182800 
-80.000000	-0.181641 	1.348597  	-9.182800 
-79.000000	-0.200562 	1.338785  	-9.182800 
-78.000000	-0.219483 	1.328973  	-9.182800 
-77.000000	-0.238405 	1.319161  	-9.182800 
-76.000000	-0.257447 	1.306269  	-9.182800 
-75.000000	-0.276499 	1.293140  	-9.182800 
-74.000000	-0.295552 	1.280012  	-9.182800 
-73.000000	-0.314604 	1.266883  	-9.182800 
-72.000000	-0.333570 	1.252025  	-9.182800 
-71.000000	-0.352472 	1.235871  	-9.182800 
-70.000000	-0.371374 	1.219716  	-9.182800 
-69.000000	-0.390277 	1.203561  	-9.182800 
-68.000000	-0.409100 	1.186835  	-9.182800 
-67.000000	-0.427632 	1.168014  	-9.182800 
-66.000000	-0.446164 	1.149194  	-9.182800 
-65.000000	-0.464696 	1.130373  	-9.182800 
-64.000000	-0.483229 	1.111552  	-9.182800 
-63.000000	-0.501321 	1.090809  	-9.182800 
-62.000000	-0.519340 	1.069745  	-9.182800 
-61.000000	-0.537359 	1.048681  	-9.182800 
-60.000000	-0.555378 	1.027617  	-9.182800 
-59.000000	-0.573117 	1.005669  	-9.182800 
-58.000000	-0.590576 	0.982837  	-9.182800 
-57.000000	-0.608035 	0.960004  	-9.182800 
-56.000000	-0.625494 	0.937171  	-9.182800 
-55.000000	-0.642883 	0.914160  	-9.182800 
-54.000000	-0.659858 	0.890074  	-9.182800 
-53.000000	-0.676832 	0.865989  	-9.182800 
-52.000000	-0.693807 	0.841904  	-9.182800 
-51.000000	-0.710781 	0.817819  	-9.182800 
-50.000000	-0.727560 	0.793178  	-9.182800 
-49.000000	-0.744286 	0.768385  	-9.182800 
-48.000000	-0.761011 	0.743593  	-9.182800 
-47.000000	-0.777737 	0.718800  	-9.182800 
-46.000000	-0.794549 	0.693946  	-9.182800 
-45.000000	-0.811477 	0.669009  	-9.182800 
-44.000000	-0.828405 	0.644071  	-9.182800 
-43.000000	-0.845333 	0.619134  	-9.182800 
-42.000000	-0.862329 	0.594227  	-9.182800 
-41.000000	-0.880220 	0.569711  	-9.182800 
-40.000000	-0.898111 	0.545196  	-9.182800 
-39.000000	-0.916002 	0.520681  	-9.182800 
-38.000000	-0.933893 	0.496165  	-9.182800 
-37.000000	-0.953352 	0.472349  	-9.182800 
-36.000000	-0.973439 	0.448813  	-9.182800 
-35.000000	-0.993525 	0.425277  	-9.182800 
-34.000000	-1.013612 	0.401740  	-9.182800 
-33.000000	-1.035202 	0.378745  	-9.182800 
-32.000000	-1.059499 	0.356724  	-9.182800 
-31.000000	-1.083796 	0.334703  	-9.182800 
-30.000000	-1.108093 	0.312681  	-9.182800 
-29.000000	-1.132390 	0.290660  	-9.182800 
-28.000000	-1.103191 	0.276046  	-9.182800 
-27.000000	-1.073991 	0.261433  	-9.182800 
-26.000000	-1.044792 	0.246819  	-9.182800 
-25.000000	-1.015592 	0.232205  	-9.182800 
-24.000000	-0.986393 	0.217592  	-9.182800 
-23.000000	-0.957193 	0.202978  	-9.182800 
-22.000000	-0.927994 	0.188364  	-9.182800 
-21.000000	-0.898794 	0.173751  	-9.182800 
-20.000000	-0.869595 	0.159137  	-9.182800 
-19.000000	-0.840395 	0.144523  	-9.182800 
-18.000000	-0.811196 	0.129909  	-9.182800 
-17.000000	-0.781996 	0.115296  	-9.182800 
-16.000000	-0.752797 	0.100682  	-9.182800 
-15.000000	-0.723597 	0.086068  	-9.182800 
-14.000000	-0.694398 	0.071455  	-9.182800 
-13.000000	-0.665198 	0.056841  	-9.182800 
-12.000000	-0.635999 	0.042227  	-7.474221 
-11.000000	-0.606799 	0.027614  	-5.082211 
-10.000000	-0.577600 	0.013000  	-2.690200 
-9.000000 	-0.401900 	0.009880  	-2.070600 
-8.000000 	-0.268400 	0.009440  	-1.570900 
-7.000000 	-0.137800 	0.009190  	-1.142400 
-6.000000 	-0.010200 	0.009140  	-0.989300 
-5.000000 	0.116900  	0.009080  	-0.878000 
-4.000000 	0.243100  	0.009090  	-0.776700 
-3.000000 	0.368500  	0.009130  	-0.827400 
-2.000000 	0.493000  	0.009230  	-0.907900 
-1.000000 	0.616700  	0.009370  	-0.992000 
0.000000  	0.739300  	0.009550  	-1.079500 
1.000000  	0.860700  	0.009740  	-1.177200 
2.000000  	0.981000  	0.009980  	-1.313100 
3.000000  	1.099500  	0.010280  	-1.489300 
4.000000  	1.216300  	0.010650  	-1.710900 
5.000000  	1.328600  	0.011290  	-2.013600 
6.000000  	1.429200  	0.012750  	-2.432200 
7.000000  	1.514700  	0.014940  	-2.931500 
8.000000  	1.591400  	0.017150  	-3.454300 
9.000000  	1.652200  	0.019660  	-3.983300 
10.000000 	1.686800  	0.022960  	-4.454400 
11.000000 	1.716200  	0.027710  	-4.912200 
12.000000 	1.738800  	0.034640  	-5.370000 
13.000000 	1.744900  	0.044530  	-5.767900 
14.000000 	1.738800  	0.056420  	-6.104400 
15.000000 	1.735300  	0.068750  	-6.486900 
16.000000 	1.729100  	0.082010  	-6.836500 
17.000000 	1.714300  	0.096910  	-7.135300 
18.000000 	1.703700  	0.111710  	-7.472500 
19.000000 	1.685300  	0.128170  	-7.753500 
20.000000 	1.654300  	0.147280  	-7.874700 
21.000000 	1.642000  	0.164030  	-8.099200 
22.000000 	1.628500  	0.181370  	-8.279700 
23.000000 	1.614100  	0.199440  	-8.390800 
24.000000 	1.604700  	0.216870  	-8.524100 
25.000000 	1.602200  	0.232830  	-8.662300 
26.000000 	1.607000  	0.246960  	-8.810750 
27.000000 	1.611800  	0.261090  	-8.959200 
28.000000 	1.616000  	0.275520  	-9.063500 
29.000000 	1.617700  	0.290660  	-9.182800 
30.000000 	1.582990  	0.312681  	-9.182800 
31.000000 	1.548280  	0.334703  	-9.182800 
32.000000 	1.513570  	0.356724  	-9.182800 
33.000000 	1.478861  	0.378745  	-9.182800 
34.000000 	1.448017  	0.401740  	-9.182800 
35.000000 	1.419322  	0.425277  	-9.182800 
36.000000 	1.390627  	0.448813  	-9.182800 
37.000000 	1.361932  	0.472349  	-9.182800 
38.000000 	1.334133  	0.496165  	-9.182800 
39.000000 	1.308575  	0.520681  	-9.182800 
40.000000 	1.283016  	0.545196  	-9.182800 
41.000000 	1.257458  	0.569711  	-9.182800 
42.000000 	1.231899  	0.594227  	-9.182800 
43.000000 	1.207618  	0.619134  	-9.182800 
44.000000 	1.183435  	0.644071  	-9.182800 
45.000000 	1.159253  	0.669009  	-9.182800 
46.000000 	1.135070  	0.693946  	-9.182800 
47.000000 	1.111052  	0.718800  	-9.182800 
48.000000 	1.087159  	0.743593  	-9.182800 
49.000000 	1.063265  	0.768385  	-9.182800 
50.000000 	1.039372  	0.793178  	-9.182800 
51.000000 	1.015402  	0.817819  	-9.182800 
52.000000 	0.991153  	0.841904  	-9.182800 
53.000000 	0.966903  	0.865989  	-9.182800 
54.000000 	0.942654  	0.890074  	-9.182800 
55.000000 	0.918405  	0.914160  	-9.182800 
56.000000 	0.893562  	0.937171  	-9.182800 
57.000000 	0.868621  	0.960004  	-9.182800 
58.000000 	0.843680  	0.982837  	-9.182800 
59.000000 	0.818739  	1.005669  	-9.182800 
60.000000 	0.793397  	1.027617  	-9.182800 
61.000000 	0.767656  	1.048681  	-9.182800 
62.000000 	0.741914  	1.069745  	-9.182800 
63.000000 	0.716173  	1.090809  	-9.182800 
64.000000 	0.690327  	1.111552  	-9.182800 
65.000000 	0.663852  	1.130373  	-9.182800 
66.000000 	0.637377  	1.149194  	-9.182800 
67.000000 	0.610903  	1.168014  	-9.182800 
68.000000 	0.584428  	1.186835  	-9.182800 
