! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-124.000000	0.620976  	0.935804  	0.510430  
-123.000000	0.603856  	0.958849  	0.510337  
-122.000000	0.586736  	0.981894  	0.510244  
-121.000000	0.569615  	1.004939  	0.510151  
-120.000000	0.551883  	1.026246  	0.510442  
-119.000000	0.534150  	1.047553  	0.510733  
-118.000000	0.516417  	1.068860  	0.511024  
-117.000000	0.498684  	1.090168  	0.511315  
-116.000000	0.480625  	1.110199  	0.511670  
-115.000000	0.462320  	1.129272  	0.512073  
-114.000000	0.444016  	1.148346  	0.512475  
-113.000000	0.425712  	1.167420  	0.512878  
-112.000000	0.407346  	1.186112  	0.513234  
-111.000000	0.388613  	1.202510  	0.513304  
-110.000000	0.369881  	1.218909  	0.513374  
-109.000000	0.351148  	1.235307  	0.513444  
-108.000000	0.332415  	1.251706  	0.513514  
-107.000000	0.313537  	1.265924  	0.513361  
-106.000000	0.294600  	1.279269  	0.513119  
-105.000000	0.275664  	1.292615  	0.512877  
-104.000000	0.256727  	1.305961  	0.512636  
-103.000000	0.237814  	1.318347  	0.512294  
-102.000000	0.218962  	1.328335  	0.511705  
-101.000000	0.200110  	1.338324  	0.511116  
-100.000000	0.181258  	1.348312  	0.510526  
-99.000000	0.162405  	1.358300  	0.509937  
-98.000000	0.143915  	1.365219  	0.508492  
-97.000000	0.125485  	1.371626  	0.506904  
-96.000000	0.107055  	1.378033  	0.505316  
-95.000000	0.088624  	1.384440  	0.503728  
-94.000000	0.070535  	1.389252  	0.502140  
-93.000000	0.052902  	1.391939  	0.500552  
-92.000000	0.035268  	1.394626  	0.498964  
-91.000000	0.017634  	1.397313  	0.497376  
-90.000000	0.000000  	1.400000  	0.495788  
-89.000000	-0.017634 	1.397313  	0.492165  
-88.000000	-0.035268 	1.394626  	0.488542  
-87.000000	-0.052902 	1.391939  	0.484919  
-86.000000	-0.070535 	1.389252  	0.481297  
-85.000000	-0.088624 	1.384440  	0.477674  
-84.000000	-0.107055 	1.378033  	0.474051  
-83.000000	-0.125485 	1.371626  	0.470428  
-82.000000	-0.143915 	1.365219  	0.466805  
-81.000000	-0.162405 	1.358300  	0.463078  
-80.000000	-0.181258 	1.348312  	0.458721  
-79.000000	-0.200110 	1.338324  	0.454364  
-78.000000	-0.218962 	1.328335  	0.450008  
-77.000000	-0.237814 	1.318347  	0.445651  
-76.000000	-0.256727 	1.305961  	0.441112  
-75.000000	-0.275664 	1.292615  	0.436501  
-74.000000	-0.294600 	1.279269  	0.431889  
-73.000000	-0.313537 	1.265924  	0.427277  
-72.000000	-0.332415 	1.251706  	0.422618  
-71.000000	-0.351148 	1.235307  	0.417838  
-70.000000	-0.369881 	1.218909  	0.413059  
-69.000000	-0.388613 	1.202510  	0.408280  
-68.000000	-0.407346 	1.186112  	0.403501  
-67.000000	-0.425712 	1.167420  	0.398569  
-66.000000	-0.444016 	1.148346  	0.393611  
-65.000000	-0.462320 	1.129272  	0.388654  
-64.000000	-0.480625 	1.110199  	0.383696  
-63.000000	-0.498684 	1.090168  	0.378753  
-62.000000	-0.516417 	1.068860  	0.373828  
-61.000000	-0.534150 	1.047553  	0.368903  
-60.000000	-0.551883 	1.026246  	0.363978  
-59.000000	-0.569615 	1.004939  	0.359053  
-58.000000	-0.586736 	0.981894  	0.354240  
-57.000000	-0.603856 	0.958849  	0.349427  
-56.000000	-0.620976 	0.935804  	0.344615  
-55.000000	-0.638097 	0.912758  	0.339802  
-54.000000	-0.654918 	0.889028  	0.334989  
-53.000000	-0.671516 	0.864782  	0.330176  
-52.000000	-0.688113 	0.840537  	0.325363  
-51.000000	-0.704711 	0.816292  	0.320550  
-50.000000	-0.721271 	0.791956  	0.315767  
-49.000000	-0.737606 	0.767077  	0.311161  
-48.000000	-0.753942 	0.742199  	0.306556  
-47.000000	-0.770277 	0.717320  	0.301950  
-46.000000	-0.786612 	0.692441  	0.297344  
-45.000000	-0.803114 	0.667526  	0.292743  
-44.000000	-0.819682 	0.642597  	0.288144  
-43.000000	-0.836250 	0.617668  	0.283546  
-42.000000	-0.852818 	0.592738  	0.278947  
-41.000000	-0.869691 	0.567962  	0.274145  
-40.000000	-0.887325 	0.543566  	0.268835  
-39.000000	-0.904960 	0.519171  	0.263526  
-38.000000	-0.922594 	0.494776  	0.258216  
-37.000000	-0.940229 	0.470380  	0.252907  
-36.000000	-0.959946 	0.446934  	0.247348  
-35.000000	-0.980009 	0.423645  	0.241747  
-34.000000	-1.000072 	0.400356  	0.236147  
-33.000000	-1.020136 	0.377068  	0.230547  
-32.000000	-1.042208 	0.354488  	0.223854  
-31.000000	-1.066959 	0.332854  	0.215704  
-30.000000	-1.091709 	0.311219  	0.207555  
-29.000000	-1.116460 	0.289585  	0.199405  
-28.000000	-1.141210 	0.267950  	0.191256  
-27.000000	-1.113065 	0.254031  	0.180011  
-26.000000	-1.084920 	0.240111  	0.168766  
-25.000000	-1.056775 	0.226192  	0.157521  
-24.000000	-1.028630 	0.212272  	0.146276  
-23.000000	-1.000485 	0.198353  	0.135031  
-22.000000	-0.972340 	0.184433  	0.123786  
-21.000000	-0.944195 	0.170514  	0.112541  
-20.000000	-0.916050 	0.156594  	0.101543  
-19.000000	-0.887905 	0.142675  	0.091166  
-18.000000	-0.859760 	0.128756  	0.081036  
-17.000000	-0.831615 	0.114836  	0.070907  
-16.000000	-0.803470 	0.100917  	0.060777  
-15.000000	-0.775325 	0.086997  	0.050648  
-14.000000	-0.747180 	0.073078  	0.040518  
-13.000000	-0.719035 	0.059158  	0.030389  
-12.000000	-0.690890 	0.045239  	-0.002252 
-11.000000	-0.662745 	0.031319  	-0.051776 
-10.000000	-0.634600 	0.017400  	-0.101300 
-9.000000 	-0.484300 	0.014630  	-0.115500 
-8.000000 	-0.342800 	0.012510  	-0.125700 
-7.000000 	-0.187800 	0.009500  	-0.139800 
-6.000000 	-0.058400 	0.008950  	-0.144300 
-5.000000 	0.067200  	0.008790  	-0.147500 
-4.000000 	0.191500  	0.008780  	-0.150100 
-3.000000 	0.315000  	0.008840  	-0.152600 
-2.000000 	0.437700  	0.008960  	-0.154900 
-1.000000 	0.559900  	0.009120  	-0.157100 
0.000000  	0.681300  	0.009320  	-0.159200 
1.000000  	0.801800  	0.009530  	-0.161200 
2.000000  	0.920900  	0.009740  	-0.162900 
3.000000  	1.040000  	0.009950  	-0.164600 
4.000000  	1.156500  	0.010300  	-0.165900 
5.000000  	1.270400  	0.010800  	-0.166800 
6.000000  	1.376600  	0.011930  	-0.166400 
7.000000  	1.468400  	0.014100  	-0.163600 
8.000000  	1.550900  	0.016400  	-0.159200 
9.000000  	1.624300  	0.018650  	-0.153100 
10.000000 	1.660800  	0.022330  	-0.141700 
11.000000 	1.697300  	0.026010  	-0.130300 
12.000000 	1.707000  	0.033660  	-0.120900 
13.000000 	1.719400  	0.042870  	-0.115600 
14.000000 	1.727200  	0.053270  	-0.111900 
15.000000 	1.727400  	0.065070  	-0.109200 
16.000000 	1.722800  	0.078100  	-0.108000 
17.000000 	1.702000  	0.093900  	-0.108200 
18.000000 	1.677900  	0.110890  	-0.110400 
19.000000 	1.662700  	0.127230  	-0.114600 
20.000000 	1.645100  	0.144410  	-0.121100 
21.000000 	1.630600  	0.161730  	-0.129800 
22.000000 	1.621800  	0.178110  	-0.140450 
23.000000 	1.613000  	0.194490  	-0.151100 
24.000000 	1.615900  	0.209510  	-0.162800 
25.000000 	1.620700  	0.223870  	-0.175000 
26.000000 	1.624300  	0.238450  	-0.188200 
27.000000 	1.625300  	0.253840  	-0.202900 
28.000000 	1.630300  	0.267950  	-0.217100 
29.000000 	1.594942  	0.289585  	-0.225614 
30.000000 	1.559584  	0.311219  	-0.234127 
31.000000 	1.524226  	0.332854  	-0.242641 
32.000000 	1.488869  	0.354488  	-0.251155 
33.000000 	1.457337  	0.377068  	-0.258580 
34.000000 	1.428675  	0.400356  	-0.265188 
35.000000 	1.400013  	0.423645  	-0.271797 
36.000000 	1.371351  	0.446934  	-0.278405 
37.000000 	1.343184  	0.470380  	-0.284915 
38.000000 	1.317992  	0.494776  	-0.290838 
39.000000 	1.292800  	0.519171  	-0.296760 
40.000000 	1.267608  	0.543566  	-0.302682 
41.000000 	1.242415  	0.567962  	-0.308604 
42.000000 	1.218311  	0.592738  	-0.313328 
43.000000 	1.194643  	0.617668  	-0.317573 
44.000000 	1.170974  	0.642597  	-0.321818 
45.000000 	1.147305  	0.667526  	-0.326063 
46.000000 	1.123732  	0.692441  	-0.330305 
47.000000 	1.100396  	0.717320  	-0.334538 
48.000000 	1.077059  	0.742199  	-0.338771 
49.000000 	1.053723  	0.767077  	-0.343003 
50.000000 	1.030387  	0.791956  	-0.347236 
51.000000 	1.006730  	0.816292  	-0.351160 
52.000000 	0.983019  	0.840537  	-0.355032 
53.000000 	0.959308  	0.864782  	-0.358904 
54.000000 	0.935598  	0.889028  	-0.362776 
55.000000 	0.911567  	0.912758  	-0.366648 
56.000000 	0.887109  	0.935804  	-0.370521 
57.000000 	0.862652  	0.958849  	-0.374393 
58.000000 	0.838194  	0.981894  	-0.378265 
59.000000 	0.813736  	1.004939  	-0.382137 
60.000000 	0.788404  	1.026246  	-0.386018 
61.000000 	0.763071  	1.047553  	-0.389900 
62.000000 	0.737739  	1.068860  	-0.393781 
63.000000 	0.712406  	1.090168  	-0.397663 
64.000000 	0.686607  	1.110199  	-0.401546 
65.000000 	0.660458  	1.129272  	-0.405430 
66.000000 	0.634309  	1.148346  	-0.409314 
67.000000 	0.608159  	1.167420  	-0.413198 
68.000000 	0.581923  	1.186112  	-0.417075 
69.000000 	0.555162  	1.202510  	-0.420907 
70.000000 	0.528401  	1.218909  	-0.424738 
71.000000 	0.501640  	1.235307  	-0.428570 
72.000000 	0.474879  	1.251706  	-0.432401 
73.000000 	0.447910  	1.265924  	-0.436198 
74.000000 	0.420858  	1.279269  	-0.439980 
75.000000 	0.393805  	1.292615  	-0.443762 
76.000000 	0.366753  	1.305961  	-0.447544 
77.000000 	0.339735  	1.318347  	-0.451292 
78.000000 	0.312803  	1.328335  	-0.454953 
79.000000 	0.285871  	1.338324  	-0.458613 
80.000000 	0.258939  	1.348312  	-0.462274 
81.000000 	0.232008  	1.358300  	-0.465935 
82.000000 	0.205593  	1.365219  	-0.469296 
83.000000 	0.179264  	1.371626  	-0.472608 
84.000000 	0.152935  	1.378033  	-0.475919 
85.000000 	0.126606  	1.384440  	-0.479231 
86.000000 	0.100765  	1.389252  	-0.482542 
87.000000 	0.075574  	1.391939  	-0.485854 
88.000000 	0.050382  	1.394626  	-0.489165 
89.000000 	0.025191  	1.397313  	-0.492476 
90.000000 	0.000000  	1.400000  	-0.495788 
91.000000 	-0.017634 	1.397313  	-0.497376 
92.000000 	-0.035268 	1.394626  	-0.498964 
93.000000 	-0.052902 	1.391939  	-0.500552 
94.000000 	-0.070535 	1.389252  	-0.502140 
95.000000 	-0.088624 	1.384440  	-0.503728 
96.000000 	-0.107055 	1.378033  	-0.505316 
97.000000 	-0.125485 	1.371626  	-0.506904 
98.000000 	-0.143915 	1.365219  	-0.508492 
99.000000 	-0.162405 	1.358300  	-0.509937 
100.000000	-0.181258 	1.348312  	-0.510526 
101.000000	-0.200110 	1.338324  	-0.511116 
102.000000	-0.218962 	1.328335  	-0.511705 
103.000000	-0.237814 	1.318347  	-0.512294 
104.000000	-0.256727 	1.305961  	-0.512636 
105.000000	-0.275664 	1.292615  	-0.512877 
106.000000	-0.294600 	1.279269  	-0.513119 
107.000000	-0.313537 	1.265924  	-0.513361 
108.000000	-0.332415 	1.251706  	-0.513514 
109.000000	-0.351148 	1.235307  	-0.513444 
110.000000	-0.369881 	1.218909  	-0.513374 
111.000000	-0.388613 	1.202510  	-0.513304 
112.000000	-0.407346 	1.186112  	-0.513234 
113.000000	-0.425712 	1.167420  	-0.512878 
114.000000	-0.444016 	1.148346  	-0.512475 
115.000000	-0.462320 	1.129272  	-0.512073 
116.000000	-0.480625 	1.110199  	-0.511670 
117.000000	-0.498684 	1.090168  	-0.511315 
118.000000	-0.516417 	1.068860  	-0.511024 
119.000000	-0.534150 	1.047553  	-0.510733 
120.000000	-0.551883 	1.026246  	-0.510442 
121.000000	-0.569615 	1.004939  	-0.510151 
122.000000	-0.586736 	0.981894  	-0.510244 
123.000000	-0.603856 	0.958849  	-0.510337 
124.000000	-0.620976 	0.935804  	-0.510430 
125.000000	-0.638097 	0.912758  	-0.510523 
126.000000	-0.654918 	0.889028  	-0.510615 
127.000000	-0.671516 	0.864782  	-0.510708 
128.000000	-0.688113 	0.840537  	-0.510801 
129.000000	-0.704711 	0.816292  	-0.510894 
130.000000	-0.721271 	0.791956  	-0.511325 
131.000000	-0.737606 	0.767077  	-0.513787 
132.000000	-0.753942 	0.742199  	-0.516248 
133.000000	-0.770277 	0.717320  	-0.518710 
134.000000	-0.786612 	0.692441  	-0.521171 
135.000000	-0.803114 	0.667526  	-0.523689 
136.000000	-0.819682 	0.642597  	-0.526229 
137.000000	-0.836250 	0.617668  	-0.528770 
138.000000	-0.852818 	0.592738  	-0.531310 
139.000000	-0.869691 	0.567962  	-0.535200 
140.000000	-0.887325 	0.543566  	-0.542464 
141.000000	-0.904960 	0.519171  	-0.549729 
142.000000	-0.922594 	0.494776  	-0.556993 
143.000000	-0.940229 	0.470380  	-0.564257 
144.000000	-0.959946 	0.446934  	-0.573178 
145.000000	-0.980009 	0.423645  	-0.582375 
146.000000	-1.000072 	0.400356  	-0.591571 
147.000000	-1.020136 	0.377068  	-0.600768 
148.000000	-1.042208 	0.354488  	-0.607417 
149.000000	-1.066959 	0.332854  	-0.610668 
150.000000	-1.091709 	0.311219  	-0.613920 
151.000000	-1.116460 	0.289585  	-0.617171 
152.000000	-1.141210 	0.267950  	-0.620422 
153.000000	-1.100452 	0.247822  	-0.616454 
154.000000	-1.059695 	0.227693  	-0.612486 
155.000000	-1.018937 	0.208640  	-0.608517 
156.000000	-0.978180 	0.189586  	-0.604549 
157.000000	-0.937423 	0.171699  	-0.600581 
158.000000	-0.896665 	0.153812  	-0.596613 
159.000000	-0.855908 	0.137178  	-0.592644 
160.000000	-0.815150 	0.120544  	-0.588676 
161.000000	-0.774393 	0.105242  	-0.579808 
162.000000	-0.733635 	0.089940  	-0.570941 
163.000000	-0.692877 	0.076045  	-0.562073 
164.000000	-0.652120 	0.062149  	-0.553206 
165.000000	-0.611362 	0.049726  	-0.544338 
166.000000	-0.570605 	0.037304  	-0.535470 
167.000000	-0.529847 	0.026414  	-0.526603 
168.000000	-0.489090 	0.015524  	-0.517735 
169.000000	-0.448332 	0.008262  	-0.508868 
170.000000	-0.407575 	0.001000  	-0.500000 
171.000000	-0.366817 	0.001000  	-0.450000 
172.000000	-0.326060 	0.001000  	-0.400000 
173.000000	-0.285302 	0.001000  	-0.350000 
174.000000	-0.244545 	0.001000  	-0.300000 
175.000000	-0.203788 	0.001000  	-0.250000 
176.000000	-0.163030 	0.001000  	-0.200000 
177.000000	-0.122273 	0.001000  	-0.150000 
178.000000	-0.081515 	0.001000  	-0.100000 
179.000000	-0.040758 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.040853  	0.001000  	0.040000  
-178.000000	0.081705  	0.001000  	0.080000  
-177.000000	0.122558  	0.001000  	0.120000  
-176.000000	0.163410  	0.001000  	0.160000  
-175.000000	0.204263  	0.001000  	0.200000  
-174.000000	0.245115  	0.001000  	0.240000  
-173.000000	0.285967  	0.001000  	0.280000  
-172.000000	0.326820  	0.001000  	0.320000  
-171.000000	0.367672  	0.001000  	0.360000  
-170.000000	0.408525  	0.001000  	0.400000  
-169.000000	0.449377  	0.007636  	0.419067  
-168.000000	0.490230  	0.014272  	0.438135  
-167.000000	0.531082  	0.025167  	0.457202  
-166.000000	0.571935  	0.036062  	0.476269  
-165.000000	0.612787  	0.048490  	0.495337  
-164.000000	0.653640  	0.060919  	0.514404  
-163.000000	0.694492  	0.074821  	0.533471  
-162.000000	0.735345  	0.088723  	0.552539  
-161.000000	0.776197  	0.104032  	0.571606  
-160.000000	0.817050  	0.119341  	0.590673  
-159.000000	0.857903  	0.135983  	0.594620  
-158.000000	0.898755  	0.152626  	0.598567  
-157.000000	0.939608  	0.170521  	0.602513  
-156.000000	0.980460  	0.188417  	0.606460  
-155.000000	1.021312  	0.207480  	0.610407  
-154.000000	1.062165  	0.226543  	0.614354  
-153.000000	1.103017  	0.246681  	0.618300  
-152.000000	1.143870  	0.266820  	0.622247  
-151.000000	1.118999  	0.288466  	0.618943  
-150.000000	1.094129  	0.310112  	0.615639  
-149.000000	1.069258  	0.331757  	0.612335  
-148.000000	1.044388  	0.353403  	0.609030  
-147.000000	1.022210  	0.375995  	0.602314  
-146.000000	1.002052  	0.399296  	0.593038  
-145.000000	0.981894  	0.422597  	0.583763  
-144.000000	0.961736  	0.445899  	0.574487  
-143.000000	0.941928  	0.469358  	0.565490  
-142.000000	0.924217  	0.493768  	0.558159  
-141.000000	0.906506  	0.518177  	0.550829  
-140.000000	0.888794  	0.542587  	0.543498  
-139.000000	0.871083  	0.566996  	0.536167  
-138.000000	0.854144  	0.591788  	0.532233  
-137.000000	0.837512  	0.616732  	0.529657  
-136.000000	0.820881  	0.641677  	0.527080  
-135.000000	0.804250  	0.666622  	0.524504  
-134.000000	0.787688  	0.691552  	0.521951  
-133.000000	0.771300  	0.716448  	0.519454  
-132.000000	0.754912  	0.741343  	0.516958  
-131.000000	0.738524  	0.766238  	0.514461  
-130.000000	0.722135  	0.791133  	0.511964  
-129.000000	0.705530  	0.815487  	0.511513  
-128.000000	0.688888  	0.839750  	0.511403  
-127.000000	0.672246  	0.864013  	0.511292  
-126.000000	0.655604  	0.888276  	0.511182  
-125.000000	0.638741  	0.912025  	0.511072  
-124.000000	0.621584  	0.935088  	0.510961  
-123.000000	0.604426  	0.958152  	0.510851  
-122.000000	0.587269  	0.981216  	0.510741  
-121.000000	0.570111  	1.004280  	0.510630  
-120.000000	0.552347  	1.025606  	0.510910  
-119.000000	0.534583  	1.046933  	0.511190  
-118.000000	0.516820  	1.068260  	0.511470  
-117.000000	0.499056  	1.089587  	0.511750  
-116.000000	0.480969  	1.109638  	0.512095  
-115.000000	0.462639  	1.128732  	0.512489  
-114.000000	0.444309  	1.147826  	0.512883  
-113.000000	0.425979  	1.166920  	0.513277  
-112.000000	0.407589  	1.185632  	0.513623  
-111.000000	0.388836  	1.202052  	0.513686  
-110.000000	0.370083  	1.218471  	0.513749  
-109.000000	0.351330  	1.234891  	0.513812  
-108.000000	0.332577  	1.251310  	0.513875  
-107.000000	0.313681  	1.265550  	0.513716  
-106.000000	0.294729  	1.278917  	0.513469  
-105.000000	0.275777  	1.292284  	0.513221  
-104.000000	0.256825  	1.305651  	0.512974  
-103.000000	0.237898  	1.318059  	0.512627  
-102.000000	0.219035  	1.328069  	0.512032  
-101.000000	0.200172  	1.338080  	0.511438  
-100.000000	0.181309  	1.348090  	0.510843  
-99.000000	0.162445  	1.358100  	0.510248  
-98.000000	0.143948  	1.365041  	0.508798  
-97.000000	0.125511  	1.371470  	0.507205  
-96.000000	0.107074  	1.377899  	0.505612  
-95.000000	0.088638  	1.384328  	0.504019  
-94.000000	0.070544  	1.389163  	0.502427  
-93.000000	0.052908  	1.391872  	0.500834  
-92.000000	0.035272  	1.394582  	0.499241  
-91.000000	0.017636  	1.397291  	0.497648  
-90.000000	0.000000  	1.400000  	0.496055  
-89.000000	-0.017636 	1.397291  	0.492417  
-88.000000	-0.035272 	1.394582  	0.488779  
-87.000000	-0.052908 	1.391872  	0.485140  
-86.000000	-0.070544 	1.389163  	0.481502  
-85.000000	-0.088638 	1.384328  	0.477864  
-84.000000	-0.107074 	1.377899  	0.474226  
-83.000000	-0.125511 	1.371470  	0.470588  
-82.000000	-0.143948 	1.365041  	0.466949  
-81.000000	-0.162445 	1.358100  	0.463207  
-80.000000	-0.181309 	1.348090  	0.458837  
-79.000000	-0.200172 	1.338080  	0.454468  
-78.000000	-0.219035 	1.328069  	0.450098  
-77.000000	-0.237898 	1.318059  	0.445728  
-76.000000	-0.256825 	1.305651  	0.441177  
-75.000000	-0.275777 	1.292284  	0.436553  
-74.000000	-0.294729 	1.278917  	0.431929  
-73.000000	-0.313681 	1.265550  	0.427305  
-72.000000	-0.332577 	1.251310  	0.422634  
-71.000000	-0.351330 	1.234891  	0.417845  
-70.000000	-0.370083 	1.218471  	0.413056  
-69.000000	-0.388836 	1.202052  	0.408266  
-68.000000	-0.407589 	1.185632  	0.403477  
-67.000000	-0.425979 	1.166920  	0.398537  
-66.000000	-0.444309 	1.147826  	0.393571  
-65.000000	-0.462639 	1.128732  	0.388606  
-64.000000	-0.480969 	1.109638  	0.383640  
-63.000000	-0.499056 	1.089587  	0.378689  
-62.000000	-0.516820 	1.068260  	0.373756  
-61.000000	-0.534583 	1.046933  	0.368824  
-60.000000	-0.552347 	1.025606  	0.363892  
-59.000000	-0.570111 	1.004280  	0.358960  
-58.000000	-0.587269 	0.981216  	0.354142  
-57.000000	-0.604426 	0.958152  	0.349324  
-56.000000	-0.621584 	0.935088  	0.344506  
-55.000000	-0.638741 	0.912025  	0.339688  
-54.000000	-0.655604 	0.888276  	0.334870  
-53.000000	-0.672246 	0.864013  	0.330052  
-52.000000	-0.688888 	0.839750  	0.325234  
-51.000000	-0.705530 	0.815487  	0.320416  
-50.000000	-0.722135 	0.791133  	0.315627  
-49.000000	-0.738524 	0.766238  	0.311014  
-48.000000	-0.754912 	0.741343  	0.306402  
-47.000000	-0.771300 	0.716448  	0.301789  
-46.000000	-0.787688 	0.691552  	0.297176  
-45.000000	-0.804250 	0.666622  	0.292567  
-44.000000	-0.820881 	0.641677  	0.287961  
-43.000000	-0.837512 	0.616732  	0.283355  
-42.000000	-0.854144 	0.591788  	0.278749  
-41.000000	-0.871083 	0.566996  	0.273936  
-40.000000	-0.888794 	0.542587  	0.268606  
-39.000000	-0.906506 	0.518177  	0.263275  
-38.000000	-0.924217 	0.493768  	0.257945  
-37.000000	-0.941928 	0.469358  	0.252614  
-36.000000	-0.961736 	0.445899  	0.247030  
-35.000000	-0.981894 	0.422597  	0.241403  
-34.000000	-1.002052 	0.399296  	0.235776  
-33.000000	-1.022210 	0.375995  	0.230149  
-32.000000	-1.044388 	0.353403  	0.223432  
-31.000000	-1.069258 	0.331757  	0.215260  
-30.000000	-1.094129 	0.310112  	0.207087  
-29.000000	-1.118999 	0.288466  	0.198915  
-28.000000	-1.143870 	0.266820  	0.190743  
-27.000000	-1.114944 	0.252948  	0.179480  
-26.000000	-1.086018 	0.239076  	0.168217  
-25.000000	-1.057092 	0.225203  	0.156954  
-24.000000	-1.028166 	0.211331  	0.145691  
-23.000000	-0.999239 	0.197459  	0.134429  
-22.000000	-0.970313 	0.183587  	0.123166  
-21.000000	-0.941387 	0.169714  	0.111903  
-20.000000	-0.912461 	0.155842  	0.100906  
-19.000000	-0.883535 	0.141970  	0.090576  
-18.000000	-0.854609 	0.128098  	0.080512  
-17.000000	-0.825683 	0.114226  	0.070448  
-16.000000	-0.796757 	0.100353  	0.060384  
-15.000000	-0.767831 	0.086481  	0.050320  
-14.000000	-0.738904 	0.072609  	0.040256  
-13.000000	-0.709978 	0.058737  	0.030192  
-12.000000	-0.681052 	0.044864  	-0.003005 
-11.000000	-0.652126 	0.030992  	-0.053553 
-10.000000	-0.623200 	0.017120  	-0.104100 
-9.000000 	-0.482900 	0.014420  	-0.116100 
-8.000000 	-0.342800 	0.012470  	-0.125700 
-7.000000 	-0.187400 	0.009440  	-0.139800 
-6.000000 	-0.057200 	0.008800  	-0.144600 
-5.000000 	0.068600  	0.008590  	-0.147800 
-4.000000 	0.192700  	0.008580  	-0.150400 
-3.000000 	0.316400  	0.008610  	-0.153000 
-2.000000 	0.439100  	0.008700  	-0.155300 
-1.000000 	0.561400  	0.008840  	-0.157500 
0.000000  	0.682800  	0.009010  	-0.159600 
1.000000  	0.803400  	0.009210  	-0.161600 
2.000000  	0.923100  	0.009410  	-0.163300 
3.000000  	1.041600  	0.009680  	-0.165000 
4.000000  	1.158800  	0.010000  	-0.166400 
5.000000  	1.272300  	0.010570  	-0.167200 
6.000000  	1.377600  	0.011840  	-0.166700 
7.000000  	1.469500  	0.014010  	-0.163900 
8.000000  	1.553600  	0.016190  	-0.159800 
9.000000  	1.616100  	0.018710  	-0.151850 
10.000000 	1.678600  	0.021230  	-0.143900 
11.000000 	1.703000  	0.025590  	-0.131100 
12.000000 	1.713200  	0.033090  	-0.121500 
13.000000 	1.731700  	0.041620  	-0.116400 
14.000000 	1.739300  	0.051960  	-0.112500 
15.000000 	1.743700  	0.063170  	-0.109800 
16.000000 	1.733500  	0.076790  	-0.108200 
17.000000 	1.718200  	0.091760  	-0.108200 
18.000000 	1.703600  	0.107230  	-0.109900 
19.000000 	1.685200  	0.123790  	-0.113700 
20.000000 	1.663000  	0.141570  	-0.120000 
21.000000 	1.639000  	0.160380  	-0.129300 
22.000000 	1.620600  	0.178540  	-0.140100 
23.000000 	1.619300  	0.193840  	-0.150800 
24.000000 	1.619000  	0.209430  	-0.162900 
25.000000 	1.621600  	0.224300  	-0.175400 
26.000000 	1.626000  	0.238660  	-0.188400 
27.000000 	1.632200  	0.252430  	-0.201700 
28.000000 	1.634100  	0.266820  	-0.216200 
29.000000 	1.598571  	0.288466  	-0.224775 
30.000000 	1.563041  	0.310112  	-0.233350 
31.000000 	1.527512  	0.331757  	-0.241926 
32.000000 	1.491982  	0.353403  	-0.250501 
33.000000 	1.460300  	0.375995  	-0.257976 
34.000000 	1.431503  	0.399296  	-0.264627 
35.000000 	1.402706  	0.422597  	-0.271278 
36.000000 	1.373909  	0.445899  	-0.277929 
37.000000 	1.345611  	0.469358  	-0.284480 
38.000000 	1.320310  	0.493768  	-0.290436 
39.000000 	1.295008  	0.518177  	-0.296392 
40.000000 	1.269706  	0.542587  	-0.302348 
41.000000 	1.244405  	0.566996  	-0.308305 
42.000000 	1.220205  	0.591788  	-0.313048 
43.000000 	1.196446  	0.616732  	-0.317306 
44.000000 	1.172687  	0.641677  	-0.321564 
45.000000 	1.148928  	0.666622  	-0.325822 
46.000000 	1.125269  	0.691552  	-0.330077 
47.000000 	1.101857  	0.716448  	-0.334323 
48.000000 	1.078445  	0.741343  	-0.338569 
49.000000 	1.055034  	0.766238  	-0.342815 
50.000000 	1.031622  	0.791133  	-0.347061 
51.000000 	1.007900  	0.815487  	-0.350993 
52.000000 	0.984126  	0.839750  	-0.354872 
53.000000 	0.960352  	0.864013  	-0.358752 
