! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-85.000000	-0.090638 	1.383406  	-7.814200 
-84.000000	-0.110011 	1.376897  	-7.814200 
-83.000000	-0.129383 	1.370389  	-7.814200 
-82.000000	-0.148756 	1.363880  	-7.814200 
-81.000000	-0.168436 	1.356363  	-7.814200 
-80.000000	-0.188886 	1.346327  	-7.814200 
-79.000000	-0.209336 	1.336291  	-7.814200 
-78.000000	-0.229785 	1.326255  	-7.814200 
-77.000000	-0.250235 	1.316219  	-7.814200 
-76.000000	-0.271398 	1.303106  	-7.814200 
-75.000000	-0.292617 	1.289758  	-7.814200 
-74.000000	-0.313835 	1.276409  	-7.814200 
-73.000000	-0.335054 	1.263060  	-7.814200 
-72.000000	-0.356568 	1.247985  	-7.814200 
-71.000000	-0.378304 	1.231615  	-7.814200 
-70.000000	-0.400040 	1.215245  	-7.814200 
-69.000000	-0.421777 	1.198875  	-7.814200 
-68.000000	-0.443586 	1.181936  	-7.814200 
-67.000000	-0.465663 	1.162907  	-7.814200 
-66.000000	-0.487739 	1.143877  	-7.814200 
-65.000000	-0.509816 	1.124848  	-7.814200 
-64.000000	-0.531893 	1.105819  	-7.814200 
-63.000000	-0.554191 	1.084874  	-7.814200 
-62.000000	-0.576525 	1.063609  	-7.814200 
-61.000000	-0.598860 	1.042344  	-7.814200 
-60.000000	-0.621194 	1.021079  	-7.814200 
-59.000000	-0.643677 	0.998934  	-7.814200 
-58.000000	-0.666307 	0.975910  	-7.814200 
-57.000000	-0.688938 	0.952885  	-7.814200 
-56.000000	-0.711568 	0.929860  	-7.814200 
-55.000000	-0.734269 	0.906658  	-7.814200 
-54.000000	-0.757392 	0.882391  	-7.814200 
-53.000000	-0.780514 	0.858123  	-7.814200 
-52.000000	-0.803637 	0.833856  	-7.814200 
-51.000000	-0.826760 	0.809588  	-7.814200 
-50.000000	-0.850589 	0.784774  	-7.814200 
-49.000000	-0.874611 	0.759810  	-7.814200 
-48.000000	-0.898633 	0.734846  	-7.814200 
-47.000000	-0.922655 	0.709883  	-7.814200 
-46.000000	-0.947363 	0.684862  	-7.814200 
-45.000000	-0.972986 	0.659766  	-7.814200 
-44.000000	-0.998610 	0.634669  	-7.814200 
-43.000000	-1.024233 	0.609573  	-7.814200 
-42.000000	-1.050053 	0.584507  	-7.814200 
-41.000000	-1.078413 	0.559845  	-7.814200 
-40.000000	-1.106774 	0.535183  	-7.814200 
-39.000000	-1.135135 	0.510522  	-7.814200 
-38.000000	-1.163496 	0.485860  	-7.814200 
-37.000000	-1.195109 	0.461907  	-7.814200 
-36.000000	-1.228022 	0.438238  	-7.814200 
-35.000000	-1.260935 	0.414569  	-7.814200 
-34.000000	-1.293848 	0.390900  	-7.814200 
-33.000000	-1.329444 	0.367778  	-7.814200 
-32.000000	-1.369868 	0.345638  	-7.814200 
-31.000000	-1.410292 	0.323499  	-7.814200 
-30.000000	-1.450716 	0.301359  	-7.814200 
-29.000000	-1.491140 	0.279220  	-7.814200 
-28.000000	-1.444580 	0.266016  	-7.814200 
-27.000000	-1.398020 	0.252812  	-7.814200 
-26.000000	-1.351460 	0.239607  	-7.814200 
-25.000000	-1.304900 	0.226403  	-7.814200 
-24.000000	-1.258340 	0.213199  	-7.814200 
-23.000000	-1.211780 	0.199995  	-7.814200 
-22.000000	-1.165220 	0.186791  	-7.814200 
-21.000000	-1.118660 	0.173586  	-7.814200 
-20.000000	-1.072100 	0.160382  	-7.814200 
-19.000000	-1.025540 	0.147178  	-7.814200 
-18.000000	-0.978980 	0.133974  	-7.814200 
-17.000000	-0.932420 	0.120769  	-7.814200 
-16.000000	-0.885860 	0.107565  	-7.814200 
-15.000000	-0.839300 	0.094361  	-7.814200 
-14.000000	-0.792740 	0.081157  	-7.814200 
-13.000000	-0.746180 	0.067953  	-7.814200 
-12.000000	-0.699620 	0.054748  	-6.283911 
-11.000000	-0.653060 	0.041544  	-4.141505 
-10.000000	-0.606500 	0.028340  	-1.999100 
-9.000000 	-0.470100 	0.028700  	-1.859300 
-8.000000 	-0.330900 	0.028920  	-1.722900 
-7.000000 	-0.191800 	0.029170  	-1.590200 
-6.000000 	-0.053400 	0.029440  	-1.462900 
-5.000000 	0.085700  	0.029690  	-1.339300 
-4.000000 	0.223200  	0.029950  	-1.219400 
-3.000000 	0.361200  	0.030220  	-1.104900 
-2.000000 	0.497300  	0.030500  	-1.208400 
-1.000000 	0.633400  	0.030800  	-1.322800 
0.000000  	0.768100  	0.031140  	-1.441000 
1.000000  	0.901600  	0.031480  	-1.564300 
2.000000  	1.034000  	0.031840  	-1.693200 
3.000000  	1.165300  	0.032240  	-1.828900 
4.000000  	1.295200  	0.032680  	-1.974800 
5.000000  	1.423400  	0.033150  	-2.134300 
6.000000  	1.549600  	0.033700  	-2.312200 
7.000000  	1.674100  	0.034320  	-2.514500 
8.000000  	1.797700  	0.034930  	-2.746000 
9.000000  	1.917700  	0.035730  	-3.007600 
10.000000 	2.032600  	0.036850  	-3.303400 
11.000000 	2.142100  	0.038280  	-3.627700 
12.000000 	2.235800  	0.040770  	-3.964200 
13.000000 	2.278300  	0.046360  	-4.273700 
14.000000 	2.255000  	0.057910  	-4.486000 
15.000000 	2.229900  	0.072850  	-4.685500 
16.000000 	2.205400  	0.089290  	-4.879500 
17.000000 	2.171000  	0.107600  	-5.045800 
18.000000 	2.150200  	0.124510  	-5.238800 
19.000000 	2.132600  	0.141220  	-5.434000 
20.000000 	2.117500  	0.157800  	-5.637700 
21.000000 	2.110600  	0.173080  	-5.857500 
22.000000 	2.112000  	0.187040  	-6.108200 
23.000000 	2.112500  	0.201070  	-6.347800 
24.000000 	2.118000  	0.214160  	-6.615300 
25.000000 	2.120300  	0.227650  	-6.858900 
26.000000 	2.124400  	0.240600  	-7.118200 
27.000000 	2.125400  	0.253950  	-7.340000 
28.000000 	2.125400  	0.267190  	-7.565900 
29.000000 	2.130200  	0.279220  	-7.814200 
30.000000 	2.072451  	0.301359  	-7.814200 
31.000000 	2.014703  	0.323499  	-7.814200 
32.000000 	1.956954  	0.345638  	-7.814200 
33.000000 	1.899205  	0.367778  	-7.814200 
34.000000 	1.848355  	0.390900  	-7.814200 
35.000000 	1.801336  	0.414569  	-7.814200 
36.000000 	1.754317  	0.438238  	-7.814200 
37.000000 	1.707298  	0.461907  	-7.814200 
38.000000 	1.662138  	0.485860  	-7.814200 
39.000000 	1.621622  	0.510522  	-7.814200 
40.000000 	1.581106  	0.535183  	-7.814200 
41.000000 	1.540591  	0.559845  	-7.814200 
42.000000 	1.500075  	0.584507  	-7.814200 
43.000000 	1.463191  	0.609573  	-7.814200 
44.000000 	1.426586  	0.634669  	-7.814200 
45.000000 	1.389981  	0.659766  	-7.814200 
46.000000 	1.353376  	0.684862  	-7.814200 
47.000000 	1.318078  	0.709883  	-7.814200 
48.000000 	1.283761  	0.734846  	-7.814200 
49.000000 	1.249444  	0.759810  	-7.814200 
50.000000 	1.215127  	0.784774  	-7.814200 
51.000000 	1.181085  	0.809588  	-7.814200 
52.000000 	1.148053  	0.833856  	-7.814200 
53.000000 	1.115021  	0.858123  	-7.814200 
54.000000 	1.081988  	0.882391  	-7.814200 
55.000000 	1.048956  	0.906658  	-7.814200 
56.000000 	1.016526  	0.929860  	-7.814200 
57.000000 	0.984197  	0.952885  	-7.814200 
58.000000 	0.951868  	0.975910  	-7.814200 
59.000000 	0.919538  	0.998934  	-7.814200 
60.000000 	0.887420  	1.021079  	-7.814200 
61.000000 	0.855514  	1.042344  	-7.814200 
62.000000 	0.823607  	1.063609  	-7.814200 
63.000000 	0.791701  	1.084874  	-7.814200 
64.000000 	0.759847  	1.105819  	-7.814200 
65.000000 	0.728309  	1.124848  	-7.814200 
66.000000 	0.696770  	1.143877  	-7.814200 
67.000000 	0.665232  	1.162907  	-7.814200 
68.000000 	0.633694  	1.181936  	-7.814200 
69.000000 	0.602538  	1.198875  	-7.814200 
70.000000 	0.571486  	1.215245  	-7.814200 
71.000000 	0.540435  	1.231615  	-7.814200 
72.000000 	0.509383  	1.247985  	-7.814200 
73.000000 	0.478648  	1.263060  	-7.814200 
74.000000 	0.448336  	1.276409  	-7.814200 
75.000000 	0.418024  	1.289758  	-7.814200 
76.000000 	0.387712  	1.303106  	-7.814200 
77.000000 	0.357478  	1.316219  	-7.814200 
78.000000 	0.328264  	1.326255  	-7.814200 
79.000000 	0.299051  	1.336291  	-7.814200 
80.000000 	0.269837  	1.346327  	-7.814200 
81.000000 	0.240623  	1.356363  	-7.814200 
82.000000 	0.212509  	1.363880  	-7.814200 
83.000000 	0.184834  	1.370389  	-7.814200 
84.000000 	0.157158  	1.376897  	-7.814200 
85.000000 	0.129483  	1.383406  	-7.814200 
86.000000 	0.102537  	1.388607  	-7.814200 
87.000000 	0.076903  	1.391456  	-7.814200 
88.000000 	0.051269  	1.394304  	-7.814200 
89.000000 	0.025634  	1.397152  	-7.814200 
90.000000 	0.000000  	1.400000  	-7.814200 
91.000000 	-0.017944 	1.397152  	-7.814200 
92.000000 	-0.035888 	1.394304  	-7.814200 
93.000000 	-0.053832 	1.391456  	-7.814200 
94.000000 	-0.071776 	1.388607  	-7.814200 
95.000000 	-0.090638 	1.383406  	-7.814200 
96.000000 	-0.110011 	1.376897  	-7.814200 
97.000000 	-0.129383 	1.370389  	-7.814200 
98.000000 	-0.148756 	1.363880  	-7.814200 
99.000000 	-0.168436 	1.356363  	-7.814200 
100.000000	-0.188886 	1.346327  	-7.814200 
101.000000	-0.209336 	1.336291  	-7.814200 
102.000000	-0.229785 	1.326255  	-7.814200 
103.000000	-0.250235 	1.316219  	-7.814200 
104.000000	-0.271398 	1.303106  	-7.814200 
105.000000	-0.292617 	1.289758  	-7.814200 
106.000000	-0.313835 	1.276409  	-7.814200 
107.000000	-0.335054 	1.263060  	-7.814200 
108.000000	-0.356568 	1.247985  	-7.814200 
109.000000	-0.378304 	1.231615  	-7.814200 
110.000000	-0.400040 	1.215245  	-7.814200 
111.000000	-0.421777 	1.198875  	-7.814200 
112.000000	-0.443586 	1.181936  	-7.814200 
113.000000	-0.465663 	1.162907  	-7.814200 
114.000000	-0.487739 	1.143877  	-7.814200 
115.000000	-0.509816 	1.124848  	-7.814200 
116.000000	-0.531893 	1.105819  	-7.814200 
117.000000	-0.554191 	1.084874  	-7.814200 
118.000000	-0.576525 	1.063609  	-7.814200 
119.000000	-0.598860 	1.042344  	-7.814200 
120.000000	-0.621194 	1.021079  	-7.814200 
121.000000	-0.643677 	0.998934  	-7.814200 
122.000000	-0.666307 	0.975910  	-7.814200 
123.000000	-0.688938 	0.952885  	-7.814200 
124.000000	-0.711568 	0.929860  	-7.814200 
125.000000	-0.734269 	0.906658  	-7.814200 
126.000000	-0.757392 	0.882391  	-7.814200 
127.000000	-0.780514 	0.858123  	-7.814200 
128.000000	-0.803637 	0.833856  	-7.814200 
129.000000	-0.826760 	0.809588  	-7.814200 
130.000000	-0.850589 	0.784774  	-7.814200 
131.000000	-0.874611 	0.759810  	-7.814200 
132.000000	-0.898633 	0.734846  	-7.814200 
133.000000	-0.922655 	0.709883  	-7.814200 
134.000000	-0.947363 	0.684862  	-7.814200 
135.000000	-0.972986 	0.659766  	-7.814200 
136.000000	-0.998610 	0.634669  	-7.814200 
137.000000	-1.024233 	0.609573  	-7.814200 
138.000000	-1.050053 	0.584507  	-7.814200 
139.000000	-1.078413 	0.559845  	-7.814200 
140.000000	-1.106774 	0.535183  	-7.814200 
141.000000	-1.135135 	0.510522  	-7.814200 
142.000000	-1.163496 	0.485860  	-7.814200 
143.000000	-1.195109 	0.461907  	-7.814200 
144.000000	-1.228022 	0.438238  	-7.814200 
145.000000	-1.260935 	0.414569  	-7.814200 
146.000000	-1.293848 	0.390900  	-7.814200 
147.000000	-1.329444 	0.367778  	-7.814200 
148.000000	-1.369868 	0.345638  	-7.814200 
149.000000	-1.410292 	0.323499  	-7.814200 
150.000000	-1.450716 	0.301359  	-7.814200 
151.000000	-1.491140 	0.279220  	-7.814200 
152.000000	-1.439721 	0.258518  	-7.814200 
153.000000	-1.388303 	0.237816  	-7.814200 
154.000000	-1.336884 	0.218111  	-7.814200 
155.000000	-1.285466 	0.198482  	-7.814200 
156.000000	-1.234047 	0.179861  	-7.814200 
157.000000	-1.182628 	0.161407  	-7.814200 
158.000000	-1.131210 	0.143950  	-7.814200 
159.000000	-1.079791 	0.126766  	-7.814200 
160.000000	-1.028372 	0.110551  	-7.814200 
161.000000	-0.976954 	0.094724  	-7.814200 
162.000000	-0.925535 	0.079823  	-7.814200 
163.000000	-0.874117 	0.065435  	-7.814200 
164.000000	-0.822698 	0.051912  	-7.814200 
165.000000	-0.771279 	0.039038  	-7.814200 
166.000000	-0.719861 	0.026953  	-7.814200 
167.000000	-0.668442 	0.015658  	-7.814200 
168.000000	-0.617023 	0.007506  	-7.814200 
169.000000	-0.565605 	0.003546  	-7.814200 
170.000000	-0.514186 	0.001000  	-7.814200 
171.000000	-0.462768 	0.001000  	-7.814200 
172.000000	-0.411349 	0.001000  	-7.814200 
173.000000	-0.359930 	0.001000  	-7.814200 
174.000000	-0.308512 	0.001000  	-7.814200 
175.000000	-0.257093 	0.001000  	-7.814200 
176.000000	-0.205674 	0.001000  	-7.814200 
177.000000	-0.154256 	0.001000  	-7.814200 
178.000000	-0.102837 	0.001000  	-7.814200 
179.000000	-0.051419 	0.001000  	-7.814200 
180.000000	0.000000  	0.001000  	-7.814200 
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.628100 
-179.000000	0.053420  	0.001000  	-7.628100 
-178.000000	0.106840  	0.001000  	-7.628100 
-177.000000	0.160260  	0.001000  	-7.628100 
-176.000000	0.213680  	0.001000  	-7.628100 
-175.000000	0.267100  	0.001000  	-7.628100 
-174.000000	0.320520  	0.001000  	-7.628100 
-173.000000	0.373940  	0.001000  	-7.628100 
-172.000000	0.427360  	0.001000  	-7.628100 
-171.000000	0.480780  	0.001000  	-7.628100 
-170.000000	0.534200  	0.001000  	-7.628100 
-169.000000	0.587620  	0.006766  	-7.628100 
-168.000000	0.641040  	0.012533  	-7.628100 
-167.000000	0.694460  	0.023435  	-7.628100 
-166.000000	0.747880  	0.034337  	-7.628100 
-165.000000	0.801300  	0.046773  	-7.628100 
-164.000000	0.854720  	0.059209  	-7.628100 
-163.000000	0.908140  	0.073121  	-7.628100 
-162.000000	0.961560  	0.087032  	-7.628100 
-161.000000	1.014980  	0.102351  	-7.628100 
-160.000000	1.068400  	0.117670  	-7.628100 
-159.000000	1.121820  	0.134324  	-7.628100 
-158.000000	1.175240  	0.150977  	-7.628100 
-157.000000	1.228660  	0.168885  	-7.628100 
-156.000000	1.282080  	0.186793  	-7.628100 
-155.000000	1.335500  	0.205869  	-7.628100 
-154.000000	1.388920  	0.224945  	-7.628100 
-153.000000	1.442340  	0.245097  	-7.628100 
-152.000000	1.495760  	0.265250  	-7.628100 
-151.000000	1.455002  	0.286911  	-7.628100 
-150.000000	1.414244  	0.308573  	-7.628100 
-149.000000	1.373487  	0.330234  	-7.628100 
-148.000000	1.332729  	0.351896  	-7.628100 
-147.000000	1.296600  	0.374504  	-7.628100 
-146.000000	1.263942  	0.397823  	-7.628100 
-145.000000	1.231285  	0.421142  	-7.628100 
-144.000000	1.198627  	0.444461  	-7.628100 
-143.000000	1.166659  	0.467938  	-7.628100 
-142.000000	1.138824  	0.492367  	-7.628100 
-141.000000	1.110989  	0.516796  	-7.628100 
-140.000000	1.083154  	0.541225  	-7.628100 
-139.000000	1.055319  	0.565654  	-7.628100 
-138.000000	1.029515  	0.590467  	-7.628100 
-137.000000	1.004523  	0.615433  	-7.628100 
-136.000000	0.979531  	0.640399  	-7.628100 
-135.000000	0.954539  	0.665365  	-7.628100 
-134.000000	0.930010  	0.690317  	-7.628100 
-133.000000	0.906636  	0.715236  	-7.628100 
-132.000000	0.883261  	0.740154  	-7.628100 
-131.000000	0.859887  	0.765072  	-7.628100 
-130.000000	0.836513  	0.789990  	-7.628100 
-129.000000	0.813879  	0.814368  	-7.628100 
-128.000000	0.791369  	0.838656  	-7.628100 
-127.000000	0.768858  	0.862943  	-7.628100 
-126.000000	0.746348  	0.887231  	-7.628100 
-125.000000	0.724021  	0.911005  	-7.628100 
-124.000000	0.701938  	0.934095  	-7.628100 
-123.000000	0.679855  	0.957184  	-7.628100 
-122.000000	0.657772  	0.980274  	-7.628100 
-121.000000	0.635689  	1.003364  	-7.628100 
-120.000000	0.613822  	1.024718  	-7.628100 
-119.000000	0.591956  	1.046072  	-7.628100 
-118.000000	0.570089  	1.067426  	-7.628100 
-117.000000	0.548222  	1.088780  	-7.628100 
-116.000000	0.526453  	1.108858  	-7.628100 
-115.000000	0.504757  	1.127981  	-7.628100 
-114.000000	0.483062  	1.147103  	-7.628100 
-113.000000	0.461366  	1.166226  	-7.628100 
-112.000000	0.439707  	1.184966  	-7.628100 
-111.000000	0.418265  	1.201415  	-7.628100 
-110.000000	0.396823  	1.217863  	-7.628100 
-109.000000	0.375382  	1.234312  	-7.628100 
-108.000000	0.353940  	1.250761  	-7.628100 
-107.000000	0.332809  	1.265030  	-7.628100 
-106.000000	0.311803  	1.278427  	-7.628100 
-105.000000	0.290797  	1.291824  	-7.628100 
-104.000000	0.269791  	1.305221  	-7.628100 
-103.000000	0.248983  	1.317659  	-7.628100 
-102.000000	0.228672  	1.327700  	-7.628100 
-101.000000	0.208360  	1.337741  	-7.628100 
-100.000000	0.188048  	1.347781  	-7.628100 
-99.000000	0.167737  	1.357822  	-7.628100 
-98.000000	0.148293  	1.364794  	-7.628100 
-97.000000	0.128995  	1.371254  	-7.628100 
-96.000000	0.109696  	1.377713  	-7.628100 
-95.000000	0.090397  	1.384173  	-7.628100 
-94.000000	0.071689  	1.389039  	-7.628100 
-93.000000	0.053767  	1.391779  	-7.628100 
-92.000000	0.035844  	1.394520  	-7.628100 
-91.000000	0.017922  	1.397260  	-7.628100 
-90.000000	0.000000  	1.400000  	-7.628100 
-89.000000	-0.017922 	1.397260  	-7.628100 
-88.000000	-0.035844 	1.394520  	-7.628100 
-87.000000	-0.053767 	1.391779  	-7.628100 
-86.000000	-0.071689 	1.389039  	-7.628100 
-85.000000	-0.090397 	1.384173  	-7.628100 
-84.000000	-0.109696 	1.377713  	-7.628100 
-83.000000	-0.128995 	1.371254  	-7.628100 
-82.000000	-0.148293 	1.364794  	-7.628100 
-81.000000	-0.167737 	1.357822  	-7.628100 
-80.000000	-0.188048 	1.347781  	-7.628100 
-79.000000	-0.208360 	1.337741  	-7.628100 
-78.000000	-0.228672 	1.327700  	-7.628100 
-77.000000	-0.248983 	1.317659  	-7.628100 
-76.000000	-0.269791 	1.305221  	-7.628100 
-75.000000	-0.290797 	1.291824  	-7.628100 
-74.000000	-0.311803 	1.278427  	-7.628100 
-73.000000	-0.332809 	1.265030  	-7.628100 
-72.000000	-0.353940 	1.250761  	-7.628100 
-71.000000	-0.375382 	1.234312  	-7.628100 
-70.000000	-0.396823 	1.217863  	-7.628100 
-69.000000	-0.418265 	1.201415  	-7.628100 
-68.000000	-0.439707 	1.184966  	-7.628100 
-67.000000	-0.461366 	1.166226  	-7.628100 
-66.000000	-0.483062 	1.147103  	-7.628100 
-65.000000	-0.504757 	1.127981  	-7.628100 
-64.000000	-0.526453 	1.108858  	-7.628100 
-63.000000	-0.548222 	1.088780  	-7.628100 
-62.000000	-0.570089 	1.067426  	-7.628100 
-61.000000	-0.591956 	1.046072  	-7.628100 
-60.000000	-0.613822 	1.024718  	-7.628100 
-59.000000	-0.635689 	1.003364  	-7.628100 
-58.000000	-0.657772 	0.980274  	-7.628100 
-57.000000	-0.679855 	0.957184  	-7.628100 
-56.000000	-0.701938 	0.934095  	-7.628100 
-55.000000	-0.724021 	0.911005  	-7.628100 
-54.000000	-0.746348 	0.887231  	-7.628100 
-53.000000	-0.768858 	0.862943  	-7.628100 
-52.000000	-0.791369 	0.838656  	-7.628100 
-51.000000	-0.813879 	0.814368  	-7.628100 
-50.000000	-0.836513 	0.789990  	-7.628100 
-49.000000	-0.859887 	0.765072  	-7.628100 
-48.000000	-0.883261 	0.740154  	-7.628100 
-47.000000	-0.906636 	0.715236  	-7.628100 
-46.000000	-0.930010 	0.690317  	-7.628100 
-45.000000	-0.954539 	0.665365  	-7.628100 
-44.000000	-0.979531 	0.640399  	-7.628100 
-43.000000	-1.004523 	0.615433  	-7.628100 
-42.000000	-1.029515 	0.590467  	-7.628100 
-41.000000	-1.055319 	0.565654  	-7.628100 
-40.000000	-1.083154 	0.541225  	-7.628100 
-39.000000	-1.110989 	0.516796  	-7.628100 
-38.000000	-1.138824 	0.492367  	-7.628100 
-37.000000	-1.166659 	0.467938  	-7.628100 
-36.000000	-1.198627 	0.444461  	-7.628100 
-35.000000	-1.231285 	0.421142  	-7.628100 
-34.000000	-1.263942 	0.397823  	-7.628100 
-33.000000	-1.296600 	0.374504  	-7.628100 
-32.000000	-1.332729 	0.351896  	-7.628100 
-31.000000	-1.373487 	0.330234  	-7.628100 
-30.000000	-1.414244 	0.308573  	-7.628100 
-29.000000	-1.455002 	0.286911  	-7.628100 
-28.000000	-1.495760 	0.265250  	-7.628100 
-27.000000	-1.446307 	0.252084  	-7.628100 
-26.000000	-1.396853 	0.238918  	-7.628100 
-25.000000	-1.347400 	0.225752  	-7.628100 
-24.000000	-1.297947 	0.212586  	-7.628100 
-23.000000	-1.248493 	0.199419  	-7.628100 
-22.000000	-1.199040 	0.186253  	-7.628100 
-21.000000	-1.149587 	0.173087  	-7.628100 
-20.000000	-1.100133 	0.159921  	-7.628100 
-19.000000	-1.050680 	0.146755  	-7.628100 
-18.000000	-1.001227 	0.133589  	-7.628100 
-17.000000	-0.951773 	0.120423  	-7.628100 
-16.000000	-0.902320 	0.107257  	-7.628100 
-15.000000	-0.852867 	0.094091  	-7.628100 
-14.000000	-0.803413 	0.080924  	-7.628100 
-13.000000	-0.753960 	0.067758  	-7.628100 
-12.000000	-0.704507 	0.054592  	-6.377522 
-11.000000	-0.655053 	0.041426  	-4.189011 
-10.000000	-0.605600 	0.028260  	-2.000500 
-9.000000 	-0.468200 	0.028590  	-1.859700 
-8.000000 	-0.329400 	0.028850  	-1.723400 
-7.000000 	-0.189300 	0.029090  	-1.590300 
-6.000000 	-0.051000 	0.029350  	-1.462800 
-5.000000 	0.088200  	0.029600  	-1.339200 
-4.000000 	0.225800  	0.029870  	-1.219300 
-3.000000 	0.363500  	0.030140  	-1.104800 
-2.000000 	0.499500  	0.030420  	-1.210000 
-1.000000 	0.635600  	0.030730  	-1.324500 
0.000000  	0.770300  	0.031030  	-1.442800 
1.000000  	0.903800  	0.031350  	-1.566200 
2.000000  	1.036500  	0.031720  	-1.695300 
3.000000  	1.167700  	0.032110  	-1.831100 
4.000000  	1.297800  	0.032510  	-1.977200 
5.000000  	1.426400  	0.032940  	-2.137000 
6.000000  	1.553200  	0.033430  	-2.315700 
7.000000  	1.678100  	0.034010  	-2.518800 
8.000000  	1.800800  	0.034680  	-2.749600 
9.000000  	1.921200  	0.035440  	-3.012200 
10.000000 	2.038300  	0.036370  	-3.311700 
11.000000 	2.146100  	0.037970  	-3.633800 
12.000000 	2.240200  	0.040440  	-3.971400 
13.000000 	2.292500  	0.045440  	-4.299300 
14.000000 	2.263800  	0.057120  	-4.503700 
15.000000 	2.245300  	0.071180  	-4.718100 
16.000000 	2.215700  	0.088140  	-4.903500 
17.000000 	2.190700  	0.105150  	-5.093900 
18.000000 	2.164200  	0.122750  	-5.276200 
19.000000 	2.141400  	0.140160  	-5.459700 
20.000000 	2.133300  	0.155630  	-5.686300 
21.000000 	2.127700  	0.170670  	-5.913300 
22.000000 	2.124500  	0.185280  	-6.152800 
23.000000 	2.124100  	0.199410  	-6.391700 
24.000000 	2.128800  	0.212590  	-6.659900 
25.000000 	2.132600  	0.225750  	-6.912900 
26.000000 	2.135400  	0.238890  	-7.169900 
27.000000 	2.139100  	0.251630  	-7.408400 
28.000000 	2.136800  	0.265250  	-7.628100 
29.000000 	2.078575  	0.286911  	-7.628100 
30.000000 	2.020349  	0.308573  	-7.628100 
31.000000 	1.962124  	0.330234  	-7.628100 
32.000000 	1.903898  	0.351896  	-7.628100 
33.000000 	1.852285  	0.374504  	-7.628100 
34.000000 	1.805632  	0.397823  	-7.628100 
35.000000 	1.758978  	0.421142  	-7.628100 
36.000000 	1.712325  	0.444461  	-7.628100 
37.000000 	1.666656  	0.467938  	-7.628100 
38.000000 	1.626891  	0.492367  	-7.628100 
39.000000 	1.587127  	0.516796  	-7.628100 
40.000000 	1.547362  	0.541225  	-7.628100 
41.000000 	1.507598  	0.565654  	-7.628100 
42.000000 	1.470735  	0.590467  	-7.628100 
43.000000 	1.435033  	0.615433  	-7.628100 
44.000000 	1.399330  	0.640399  	-7.628100 
45.000000 	1.363628  	0.665365  	-7.628100 
46.000000 	1.328585  	0.690317  	-7.628100 
47.000000 	1.295194  	0.715236  	-7.628100 
48.000000 	1.261802  	0.740154  	-7.628100 
49.000000 	1.228410  	0.765072  	-7.628100 
50.000000 	1.195018  	0.789990  	-7.628100 
51.000000 	1.162684  	0.814368  	-7.628100 
52.000000 	1.130527  	0.838656  	-7.628100 
53.000000 	1.098369  	0.862943  	-7.628100 
54.000000 	1.066211  	0.887231  	-7.628100 
55.000000 	1.034315  	0.911005  	-7.628100 
56.000000 	1.002768  	0.934095  	-7.628100 
57.000000 	0.971221  	0.957184  	-7.628100 
58.000000 	0.939675  	0.980274  	-7.628100 
59.000000 	0.908128  	1.003364  	-7.628100 
60.000000 	0.876889  	1.024718  	-7.628100 
61.000000 	0.845651  	1.046072  	-7.628100 
62.000000 	0.814413  	1.067426  	-7.628100 
63.000000 	0.783174  	1.088780  	-7.628100 
64.000000 	0.752076  	1.108858  	-7.628100 
65.000000 	0.721082  	1.127981  	-7.628100 
66.000000 	0.690088  	1.147103  	-7.628100 
67.000000 	0.659095  	1.166226  	-7.628100 
68.000000 	0.628153  	1.184966  	-7.628100 
69.000000 	0.597522  	1.201415  	-7.628100 
70.000000 	0.566891  	1.217863  	-7.628100 
71.000000 	0.536260  	1.234312  	-7.628100 
72.000000 	0.505629  	1.250761  	-7.628100 
73.000000 	0.475442  	1.265030  	-7.628100 
74.000000 	0.445433  	1.278427  	-7.628100 
75.000000 	0.415424  	1.291824  	-7.628100 
76.000000 	0.385416  	1.305221  	-7.628100 
77.000000 	0.355690  	1.317659  	-7.628100 
78.000000 	0.326674  	1.327700  	-7.628100 
79.000000 	0.297657  	1.337741  	-7.628100 
80.000000 	0.268640  	1.347781  	-7.628100 
