! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-123.000000	0.626410  	0.944646  	-7.711600 
-122.000000	0.607776  	0.967893  	-7.711600 
-121.000000	0.589143  	0.991140  	-7.711600 
-120.000000	0.570326  	1.013512  	-7.711600 
-119.000000	0.551327  	1.035010  	-7.711600 
-118.000000	0.532328  	1.056507  	-7.711600 
-117.000000	0.513329  	1.078004  	-7.711600 
-116.000000	0.494281  	1.099184  	-7.711600 
-115.000000	0.474944  	1.118454  	-7.711600 
-114.000000	0.455607  	1.137725  	-7.711600 
-113.000000	0.436269  	1.156995  	-7.711600 
-112.000000	0.416932  	1.176266  	-7.711600 
-111.000000	0.397431  	1.193453  	-7.711600 
-110.000000	0.377885  	1.210071  	-7.711600 
-109.000000	0.358339  	1.226690  	-7.711600 
-108.000000	0.338793  	1.243309  	-7.711600 
-107.000000	0.319248  	1.258635  	-7.711600 
-106.000000	0.299704  	1.272239  	-7.711600 
-105.000000	0.280160  	1.285842  	-7.711600 
-104.000000	0.260616  	1.299446  	-7.711600 
-103.000000	0.241092  	1.312813  	-7.711600 
-102.000000	0.221823  	1.323109  	-7.711600 
-101.000000	0.202555  	1.333405  	-7.711600 
-100.000000	0.183286  	1.343700  	-7.711600 
-99.000000	0.164018  	1.353996  	-7.711600 
-98.000000	0.145177  	1.361774  	-7.711600 
-97.000000	0.126508  	1.368545  	-7.711600 
-96.000000	0.107839  	1.375316  	-7.711600 
-95.000000	0.089169  	1.382087  	-7.711600 
-94.000000	0.070842  	1.387552  	-7.711600 
-93.000000	0.053132  	1.390664  	-7.711600 
-92.000000	0.035421  	1.393776  	-7.711600 
-91.000000	0.017711  	1.396888  	-7.711600 
-90.000000	0.000000  	1.400000  	-7.711600 
-89.000000	-0.017711 	1.396888  	-7.711600 
-88.000000	-0.035421 	1.393776  	-7.711600 
-87.000000	-0.053132 	1.390664  	-7.711600 
-86.000000	-0.070842 	1.387552  	-7.711600 
-85.000000	-0.089169 	1.382087  	-7.711600 
-84.000000	-0.107839 	1.375316  	-7.711600 
-83.000000	-0.126508 	1.368545  	-7.711600 
-82.000000	-0.145177 	1.361774  	-7.711600 
-81.000000	-0.164018 	1.353996  	-7.711600 
-80.000000	-0.183286 	1.343700  	-7.711600 
-79.000000	-0.202555 	1.333405  	-7.711600 
-78.000000	-0.221823 	1.323109  	-7.711600 
-77.000000	-0.241092 	1.312813  	-7.711600 
-76.000000	-0.260616 	1.299446  	-7.711600 
-75.000000	-0.280160 	1.285842  	-7.711600 
-74.000000	-0.299704 	1.272239  	-7.711600 
-73.000000	-0.319248 	1.258635  	-7.711600 
-72.000000	-0.338793 	1.243309  	-7.711600 
-71.000000	-0.358339 	1.226690  	-7.711600 
-70.000000	-0.377885 	1.210071  	-7.711600 
-69.000000	-0.397431 	1.193453  	-7.711600 
-68.000000	-0.416932 	1.176266  	-7.711600 
-67.000000	-0.436269 	1.156995  	-7.711600 
-66.000000	-0.455607 	1.137725  	-7.711600 
-65.000000	-0.474944 	1.118454  	-7.711600 
-64.000000	-0.494281 	1.099184  	-7.711600 
-63.000000	-0.513329 	1.078004  	-7.711600 
-62.000000	-0.532328 	1.056507  	-7.711600 
-61.000000	-0.551327 	1.035010  	-7.711600 
-60.000000	-0.570326 	1.013512  	-7.711600 
-59.000000	-0.589143 	0.991140  	-7.711600 
-58.000000	-0.607776 	0.967893  	-7.711600 
-57.000000	-0.626410 	0.944646  	-7.711600 
-56.000000	-0.645043 	0.921399  	-7.711600 
-55.000000	-0.663639 	0.897976  	-7.711600 
-54.000000	-0.682010 	0.873498  	-7.711600 
-53.000000	-0.700381 	0.849019  	-7.711600 
-52.000000	-0.718752 	0.824541  	-7.711600 
-51.000000	-0.737123 	0.800063  	-7.711600 
-50.000000	-0.755503 	0.775047  	-7.711600 
-49.000000	-0.773885 	0.749886  	-7.711600 
-48.000000	-0.792268 	0.724724  	-7.711600 
-47.000000	-0.810651 	0.699562  	-7.711600 
-46.000000	-0.829256 	0.674349  	-7.711600 
-45.000000	-0.848159 	0.649068  	-7.711600 
-44.000000	-0.867062 	0.623787  	-7.711600 
-43.000000	-0.885965 	0.598507  	-7.711600 
-42.000000	-0.904966 	0.573258  	-7.711600 
-41.000000	-0.925234 	0.548427  	-7.711600 
-40.000000	-0.945503 	0.523595  	-7.711600 
-39.000000	-0.965772 	0.498764  	-7.711600 
-38.000000	-0.986041 	0.473933  	-7.711600 
-37.000000	-1.008261 	0.449822  	-7.711600 
-36.000000	-1.031260 	0.426000  	-7.711600 
-35.000000	-1.054260 	0.402177  	-7.711600 
-34.000000	-1.077260 	0.378355  	-7.711600 
-33.000000	-1.102031 	0.355085  	-7.711600 
-32.000000	-1.129991 	0.332809  	-7.711600 
-31.000000	-1.157951 	0.310532  	-7.711600 
-30.000000	-1.185910 	0.288256  	-7.711600 
-29.000000	-1.213870 	0.265980  	-7.711600 
-28.000000	-1.179403 	0.252774  	-7.711600 
-27.000000	-1.144936 	0.239568  	-7.711600 
-26.000000	-1.110469 	0.226363  	-7.711600 
-25.000000	-1.076003 	0.213157  	-7.711600 
-24.000000	-1.041536 	0.199951  	-7.711600 
-23.000000	-1.007069 	0.186745  	-7.711600 
-22.000000	-0.972602 	0.173539  	-7.711600 
-21.000000	-0.938135 	0.160334  	-7.711600 
-20.000000	-0.903668 	0.147128  	-7.711600 
-19.000000	-0.869202 	0.133922  	-7.711600 
-18.000000	-0.834735 	0.120716  	-7.711600 
-17.000000	-0.800268 	0.107511  	-7.711600 
-16.000000	-0.765801 	0.094305  	-7.711600 
-15.000000	-0.731334 	0.081099  	-7.711600 
-14.000000	-0.696867 	0.067893  	-7.711600 
-13.000000	-0.662401 	0.054687  	-7.711600 
-12.000000	-0.627934 	0.041482  	-6.173626 
-11.000000	-0.593467 	0.028276  	-4.020463 
-10.000000	-0.559000 	0.015070  	-1.867300 
-9.000000 	-0.403500 	0.013920  	-1.721400 
-8.000000 	-0.253400 	0.013210  	-1.584400 
-7.000000 	-0.102500 	0.012580  	-1.454400 
-6.000000 	0.047700  	0.012090  	-1.327700 
-5.000000 	0.193700  	0.011750  	-1.208500 
-4.000000 	0.339100  	0.011560  	-1.093400 
-3.000000 	0.476600  	0.011470  	-1.079300 
-2.000000 	0.611900  	0.011470  	-1.173300 
-1.000000 	0.744100  	0.011600  	-1.269400 
0.000000  	0.873000  	0.011810  	-1.369800 
1.000000  	0.999300  	0.011980  	-1.477300 
2.000000  	1.122000  	0.012230  	-1.599400 
3.000000  	1.241700  	0.012580  	-1.746800 
4.000000  	1.356800  	0.013040  	-1.923900 
5.000000  	1.467100  	0.013620  	-2.129900 
6.000000  	1.569300  	0.014450  	-2.364400 
7.000000  	1.655600  	0.015680  	-2.620600 
8.000000  	1.716200  	0.017890  	-2.870400 
9.000000  	1.758100  	0.021260  	-3.157900 
10.000000 	1.778600  	0.026360  	-3.418600 
11.000000 	1.789400  	0.034130  	-3.675600 
12.000000 	1.795000  	0.043860  	-3.917700 
13.000000 	1.787500  	0.055560  	-4.141300 
14.000000 	1.780500  	0.067780  	-4.371700 
15.000000 	1.769900  	0.080820  	-4.590700 
16.000000 	1.761100  	0.093980  	-4.827800 
17.000000 	1.756700  	0.106770  	-5.080100 
18.000000 	1.754400  	0.119530  	-5.349500 
19.000000 	1.750800  	0.132610  	-5.593000 
20.000000 	1.754400  	0.144840  	-5.867100 
21.000000 	1.756300  	0.157440  	-6.141000 
22.000000 	1.754000  	0.170740  	-6.384400 
23.000000 	1.752000  	0.184150  	-6.638700 
24.000000 	1.748600  	0.197940  	-6.848900 
25.000000 	1.739700  	0.212690  	-7.025600 
26.000000 	1.738800  	0.225940  	-7.220800 
27.000000 	1.734300  	0.239950  	-7.389900 
28.000000 	1.733300  	0.253230  	-7.571600 
29.000000 	1.734100  	0.265980  	-7.711600 
30.000000 	1.694158  	0.288256  	-7.711600 
31.000000 	1.654215  	0.310532  	-7.711600 
32.000000 	1.614273  	0.332809  	-7.711600 
33.000000 	1.574330  	0.355085  	-7.711600 
34.000000 	1.538943  	0.378355  	-7.711600 
35.000000 	1.506086  	0.402177  	-7.711600 
36.000000 	1.473229  	0.426000  	-7.711600 
37.000000 	1.440372  	0.449822  	-7.711600 
38.000000 	1.408630  	0.473933  	-7.711600 
39.000000 	1.379674  	0.498764  	-7.711600 
40.000000 	1.350719  	0.523595  	-7.711600 
41.000000 	1.321763  	0.548427  	-7.711600 
42.000000 	1.292808  	0.573258  	-7.711600 
43.000000 	1.265664  	0.598507  	-7.711600 
44.000000 	1.238660  	0.623787  	-7.711600 
45.000000 	1.211656  	0.649068  	-7.711600 
46.000000 	1.184652  	0.674349  	-7.711600 
47.000000 	1.158072  	0.699562  	-7.711600 
48.000000 	1.131811  	0.724724  	-7.711600 
49.000000 	1.105551  	0.749886  	-7.711600 
50.000000 	1.079290  	0.775047  	-7.711600 
51.000000 	1.053032  	0.800063  	-7.711600 
52.000000 	1.026788  	0.824541  	-7.711600 
53.000000 	1.000544  	0.849019  	-7.711600 
54.000000 	0.974300  	0.873498  	-7.711600 
55.000000 	0.948056  	0.897976  	-7.711600 
56.000000 	0.921490  	0.921399  	-7.711600 
57.000000 	0.894871  	0.944646  	-7.711600 
58.000000 	0.868252  	0.967893  	-7.711600 
59.000000 	0.841632  	0.991140  	-7.711600 
60.000000 	0.814752  	1.013512  	-7.711600 
61.000000 	0.787610  	1.035010  	-7.711600 
62.000000 	0.760469  	1.056507  	-7.711600 
63.000000 	0.733327  	1.078004  	-7.711600 
64.000000 	0.706116  	1.099184  	-7.711600 
65.000000 	0.678492  	1.118454  	-7.711600 
66.000000 	0.650867  	1.137725  	-7.711600 
67.000000 	0.623242  	1.156995  	-7.711600 
68.000000 	0.595617  	1.176266  	-7.711600 
69.000000 	0.567759  	1.193453  	-7.711600 
70.000000 	0.539836  	1.210071  	-7.711600 
71.000000 	0.511913  	1.226690  	-7.711600 
72.000000 	0.483991  	1.243309  	-7.711600 
73.000000 	0.456069  	1.258635  	-7.711600 
74.000000 	0.428149  	1.272239  	-7.711600 
75.000000 	0.400229  	1.285842  	-7.711600 
76.000000 	0.372308  	1.299446  	-7.711600 
77.000000 	0.344416  	1.312813  	-7.711600 
78.000000 	0.316890  	1.323109  	-7.711600 
79.000000 	0.289364  	1.333405  	-7.711600 
80.000000 	0.261838  	1.343700  	-7.711600 
81.000000 	0.234311  	1.353996  	-7.711600 
82.000000 	0.207396  	1.361774  	-7.711600 
83.000000 	0.180726  	1.368545  	-7.711600 
84.000000 	0.154055  	1.375316  	-7.711600 
85.000000 	0.127384  	1.382087  	-7.711600 
86.000000 	0.101203  	1.387552  	-7.711600 
87.000000 	0.075902  	1.390664  	-7.711600 
88.000000 	0.050602  	1.393776  	-7.711600 
89.000000 	0.025301  	1.396888  	-7.711600 
90.000000 	0.000000  	1.400000  	-7.711600 
91.000000 	-0.017711 	1.396888  	-7.711600 
92.000000 	-0.035421 	1.393776  	-7.711600 
93.000000 	-0.053132 	1.390664  	-7.711600 
94.000000 	-0.070842 	1.387552  	-7.711600 
95.000000 	-0.089169 	1.382087  	-7.711600 
96.000000 	-0.107839 	1.375316  	-7.711600 
97.000000 	-0.126508 	1.368545  	-7.711600 
98.000000 	-0.145177 	1.361774  	-7.711600 
99.000000 	-0.164018 	1.353996  	-7.711600 
100.000000	-0.183286 	1.343700  	-7.711600 
101.000000	-0.202555 	1.333405  	-7.711600 
102.000000	-0.221823 	1.323109  	-7.711600 
103.000000	-0.241092 	1.312813  	-7.711600 
104.000000	-0.260616 	1.299446  	-7.711600 
105.000000	-0.280160 	1.285842  	-7.711600 
106.000000	-0.299704 	1.272239  	-7.711600 
107.000000	-0.319248 	1.258635  	-7.711600 
108.000000	-0.338793 	1.243309  	-7.711600 
109.000000	-0.358339 	1.226690  	-7.711600 
110.000000	-0.377885 	1.210071  	-7.711600 
111.000000	-0.397431 	1.193453  	-7.711600 
112.000000	-0.416932 	1.176266  	-7.711600 
113.000000	-0.436269 	1.156995  	-7.711600 
114.000000	-0.455607 	1.137725  	-7.711600 
115.000000	-0.474944 	1.118454  	-7.711600 
116.000000	-0.494281 	1.099184  	-7.711600 
117.000000	-0.513329 	1.078004  	-7.711600 
118.000000	-0.532328 	1.056507  	-7.711600 
119.000000	-0.551327 	1.035010  	-7.711600 
120.000000	-0.570326 	1.013512  	-7.711600 
121.000000	-0.589143 	0.991140  	-7.711600 
122.000000	-0.607776 	0.967893  	-7.711600 
123.000000	-0.626410 	0.944646  	-7.711600 
124.000000	-0.645043 	0.921399  	-7.711600 
125.000000	-0.663639 	0.897976  	-7.711600 
126.000000	-0.682010 	0.873498  	-7.711600 
127.000000	-0.700381 	0.849019  	-7.711600 
128.000000	-0.718752 	0.824541  	-7.711600 
129.000000	-0.737123 	0.800063  	-7.711600 
130.000000	-0.755503 	0.775047  	-7.711600 
131.000000	-0.773885 	0.749886  	-7.711600 
132.000000	-0.792268 	0.724724  	-7.711600 
133.000000	-0.810651 	0.699562  	-7.711600 
134.000000	-0.829256 	0.674349  	-7.711600 
135.000000	-0.848159 	0.649068  	-7.711600 
136.000000	-0.867062 	0.623787  	-7.711600 
137.000000	-0.885965 	0.598507  	-7.711600 
138.000000	-0.904966 	0.573258  	-7.711600 
139.000000	-0.925234 	0.548427  	-7.711600 
140.000000	-0.945503 	0.523595  	-7.711600 
141.000000	-0.965772 	0.498764  	-7.711600 
142.000000	-0.986041 	0.473933  	-7.711600 
143.000000	-1.008261 	0.449822  	-7.711600 
144.000000	-1.031260 	0.426000  	-7.711600 
145.000000	-1.054260 	0.402177  	-7.711600 
146.000000	-1.077260 	0.378355  	-7.711600 
147.000000	-1.102031 	0.355085  	-7.711600 
148.000000	-1.129991 	0.332809  	-7.711600 
149.000000	-1.157951 	0.310532  	-7.711600 
150.000000	-1.185910 	0.288256  	-7.711600 
151.000000	-1.213870 	0.265980  	-7.711600 
152.000000	-1.172012 	0.245154  	-7.711600 
153.000000	-1.130155 	0.224328  	-7.711600 
154.000000	-1.088297 	0.204507  	-7.711600 
155.000000	-1.046440 	0.184763  	-7.711600 
156.000000	-1.004582 	0.166034  	-7.711600 
157.000000	-0.962724 	0.147473  	-7.711600 
158.000000	-0.920867 	0.129917  	-7.711600 
159.000000	-0.879009 	0.112634  	-7.711600 
160.000000	-0.837152 	0.096328  	-7.711600 
161.000000	-0.795294 	0.080412  	-7.711600 
162.000000	-0.753437 	0.065428  	-7.711600 
163.000000	-0.711579 	0.050960  	-7.711600 
164.000000	-0.669721 	0.037362  	-7.711600 
165.000000	-0.627864 	0.024417  	-7.711600 
166.000000	-0.586006 	0.013855  	-7.711600 
167.000000	-0.544149 	0.005674  	-7.711600 
168.000000	-0.502291 	0.001000  	-7.711600 
169.000000	-0.460433 	0.001000  	-7.711600 
170.000000	-0.418576 	0.001000  	-7.711600 
171.000000	-0.376718 	0.001000  	-7.711600 
172.000000	-0.334861 	0.001000  	-7.711600 
173.000000	-0.293003 	0.001000  	-7.711600 
174.000000	-0.251146 	0.001000  	-7.711600 
175.000000	-0.209288 	0.001000  	-7.711600 
176.000000	-0.167430 	0.001000  	-7.711600 
177.000000	-0.125573 	0.001000  	-7.711600 
178.000000	-0.083715 	0.001000  	-7.711600 
179.000000	-0.041858 	0.001000  	-7.711600 
180.000000	0.000000  	0.001000  	-7.711600 
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.765700 
-179.000000	0.042007  	0.001000  	-7.765700 
-178.000000	0.084014  	0.001000  	-7.765700 
-177.000000	0.126022  	0.001000  	-7.765700 
-176.000000	0.168029  	0.001000  	-7.765700 
-175.000000	0.210036  	0.001000  	-7.765700 
-174.000000	0.252043  	0.001000  	-7.765700 
-173.000000	0.294051  	0.001000  	-7.765700 
-172.000000	0.336058  	0.001000  	-7.765700 
-171.000000	0.378065  	0.001000  	-7.765700 
-170.000000	0.420072  	0.001000  	-7.765700 
-169.000000	0.462080  	0.001000  	-7.765700 
-168.000000	0.504087  	0.001000  	-7.765700 
-167.000000	0.546094  	0.005369  	-7.765700 
-166.000000	0.588101  	0.013015  	-7.765700 
-165.000000	0.630109  	0.023313  	-7.765700 
-164.000000	0.672116  	0.036263  	-7.765700 
-163.000000	0.714123  	0.049867  	-7.765700 
-162.000000	0.756130  	0.064340  	-7.765700 
-161.000000	0.798138  	0.079331  	-7.765700 
-160.000000	0.840145  	0.095254  	-7.765700 
-159.000000	0.882152  	0.111567  	-7.765700 
-158.000000	0.924159  	0.128857  	-7.765700 
-157.000000	0.966167  	0.146421  	-7.765700 
-156.000000	1.008174  	0.164989  	-7.765700 
-155.000000	1.050181  	0.183727  	-7.765700 
-154.000000	1.092188  	0.203480  	-7.765700 
-153.000000	1.134196  	0.223309  	-7.765700 
-152.000000	1.176203  	0.244145  	-7.765700 
-151.000000	1.218210  	0.264980  	-7.765700 
-150.000000	1.190055  	0.287267  	-7.765700 
-149.000000	1.161900  	0.309553  	-7.765700 
-148.000000	1.133745  	0.331840  	-7.765700 
-147.000000	1.105591  	0.354126  	-7.765700 
-146.000000	1.080650  	0.377407  	-7.765700 
-145.000000	1.057495  	0.401241  	-7.765700 
-144.000000	1.034340  	0.425075  	-7.765700 
-143.000000	1.011185  	0.448909  	-7.765700 
-142.000000	0.988819  	0.473032  	-7.765700 
-141.000000	0.968423  	0.497876  	-7.765700 
-140.000000	0.948028  	0.522720  	-7.765700 
-139.000000	0.927632  	0.547564  	-7.765700 
-138.000000	0.907237  	0.572408  	-7.765700 
-137.000000	0.888129  	0.597671  	-7.765700 
-136.000000	0.869121  	0.622966  	-7.765700 
-135.000000	0.850113  	0.648260  	-7.765700 
-134.000000	0.831105  	0.673555  	-7.765700 
-133.000000	0.812404  	0.698782  	-7.765700 
-132.000000	0.793933  	0.723959  	-7.765700 
-131.000000	0.775462  	0.749136  	-7.765700 
-130.000000	0.756991  	0.774313  	-7.765700 
-129.000000	0.738526  	0.799343  	-7.765700 
-128.000000	0.720080  	0.823838  	-7.765700 
-127.000000	0.701635  	0.848332  	-7.765700 
-126.000000	0.683190  	0.872826  	-7.765700 
-125.000000	0.664745  	0.897320  	-7.765700 
-124.000000	0.646084  	0.920760  	-7.765700 
-123.000000	0.627388  	0.944024  	-7.765700 
-122.000000	0.608692  	0.967288  	-7.765700 
-121.000000	0.589996  	0.990551  	-7.765700 
-120.000000	0.571123  	1.012941  	-7.765700 
-119.000000	0.552071  	1.034456  	-7.765700 
-118.000000	0.533020  	1.055971  	-7.765700 
-117.000000	0.513968  	1.077486  	-7.765700 
-116.000000	0.494870  	1.098682  	-7.765700 
-115.000000	0.475490  	1.117971  	-7.765700 
-114.000000	0.456110  	1.137260  	-7.765700 
-113.000000	0.436730  	1.156549  	-7.765700 
-112.000000	0.417349  	1.175837  	-7.765700 
-111.000000	0.397812  	1.193043  	-7.765700 
-110.000000	0.378232  	1.209680  	-7.765700 
-109.000000	0.358652  	1.226318  	-7.765700 
-108.000000	0.339072  	1.242955  	-7.765700 
-107.000000	0.319496  	1.258301  	-7.765700 
-106.000000	0.299925  	1.271924  	-7.765700 
-105.000000	0.280355  	1.285547  	-7.765700 
-104.000000	0.260785  	1.299170  	-7.765700 
-103.000000	0.241235  	1.312556  	-7.765700 
-102.000000	0.221948  	1.322871  	-7.765700 
-101.000000	0.202661  	1.333187  	-7.765700 
-100.000000	0.183374  	1.343502  	-7.765700 
-99.000000	0.164087  	1.353817  	-7.765700 
-98.000000	0.145233  	1.361615  	-7.765700 
-97.000000	0.126553  	1.368406  	-7.765700 
-96.000000	0.107873  	1.375197  	-7.765700 
-95.000000	0.089192  	1.381988  	-7.765700 
-94.000000	0.070857  	1.387472  	-7.765700 
-93.000000	0.053143  	1.390604  	-7.765700 
-92.000000	0.035428  	1.393736  	-7.765700 
-91.000000	0.017714  	1.396868  	-7.765700 
-90.000000	0.000000  	1.400000  	-7.765700 
-89.000000	-0.017714 	1.396868  	-7.765700 
-88.000000	-0.035428 	1.393736  	-7.765700 
-87.000000	-0.053143 	1.390604  	-7.765700 
-86.000000	-0.070857 	1.387472  	-7.765700 
-85.000000	-0.089192 	1.381988  	-7.765700 
-84.000000	-0.107873 	1.375197  	-7.765700 
-83.000000	-0.126553 	1.368406  	-7.765700 
-82.000000	-0.145233 	1.361615  	-7.765700 
-81.000000	-0.164087 	1.353817  	-7.765700 
-80.000000	-0.183374 	1.343502  	-7.765700 
-79.000000	-0.202661 	1.333187  	-7.765700 
-78.000000	-0.221948 	1.322871  	-7.765700 
-77.000000	-0.241235 	1.312556  	-7.765700 
-76.000000	-0.260785 	1.299170  	-7.765700 
-75.000000	-0.280355 	1.285547  	-7.765700 
-74.000000	-0.299925 	1.271924  	-7.765700 
-73.000000	-0.319496 	1.258301  	-7.765700 
-72.000000	-0.339072 	1.242955  	-7.765700 
-71.000000	-0.358652 	1.226318  	-7.765700 
-70.000000	-0.378232 	1.209680  	-7.765700 
-69.000000	-0.397812 	1.193043  	-7.765700 
-68.000000	-0.417349 	1.175837  	-7.765700 
-67.000000	-0.436730 	1.156549  	-7.765700 
-66.000000	-0.456110 	1.137260  	-7.765700 
-65.000000	-0.475490 	1.117971  	-7.765700 
-64.000000	-0.494870 	1.098682  	-7.765700 
-63.000000	-0.513968 	1.077486  	-7.765700 
-62.000000	-0.533020 	1.055971  	-7.765700 
-61.000000	-0.552071 	1.034456  	-7.765700 
-60.000000	-0.571123 	1.012941  	-7.765700 
-59.000000	-0.589996 	0.990551  	-7.765700 
-58.000000	-0.608692 	0.967288  	-7.765700 
-57.000000	-0.627388 	0.944024  	-7.765700 
-56.000000	-0.646084 	0.920760  	-7.765700 
-55.000000	-0.664745 	0.897320  	-7.765700 
-54.000000	-0.683190 	0.872826  	-7.765700 
-53.000000	-0.701635 	0.848332  	-7.765700 
-52.000000	-0.720080 	0.823838  	-7.765700 
-51.000000	-0.738526 	0.799343  	-7.765700 
-50.000000	-0.756991 	0.774313  	-7.765700 
-49.000000	-0.775462 	0.749136  	-7.765700 
-48.000000	-0.793933 	0.723959  	-7.765700 
-47.000000	-0.812404 	0.698782  	-7.765700 
-46.000000	-0.831105 	0.673555  	-7.765700 
-45.000000	-0.850113 	0.648260  	-7.765700 
-44.000000	-0.869121 	0.622966  	-7.765700 
-43.000000	-0.888129 	0.597671  	-7.765700 
-42.000000	-0.907237 	0.572408  	-7.765700 
-41.000000	-0.927632 	0.547564  	-7.765700 
-40.000000	-0.948028 	0.522720  	-7.765700 
-39.000000	-0.968423 	0.497876  	-7.765700 
-38.000000	-0.988819 	0.473032  	-7.765700 
-37.000000	-1.011185 	0.448909  	-7.765700 
-36.000000	-1.034340 	0.425075  	-7.765700 
-35.000000	-1.057495 	0.401241  	-7.765700 
-34.000000	-1.080650 	0.377407  	-7.765700 
-33.000000	-1.105591 	0.354126  	-7.765700 
-32.000000	-1.133745 	0.331840  	-7.765700 
-31.000000	-1.161900 	0.309553  	-7.765700 
-30.000000	-1.190055 	0.287267  	-7.765700 
-29.000000	-1.218210 	0.264980  	-7.765700 
-28.000000	-1.183509 	0.251817  	-7.765700 
-27.000000	-1.148809 	0.238654  	-7.765700 
-26.000000	-1.114108 	0.225491  	-7.765700 
-25.000000	-1.079408 	0.212327  	-7.765700 
-24.000000	-1.044707 	0.199164  	-7.765700 
-23.000000	-1.010007 	0.186001  	-7.765700 
-22.000000	-0.975306 	0.172838  	-7.765700 
-21.000000	-0.940606 	0.159675  	-7.765700 
-20.000000	-0.905905 	0.146512  	-7.765700 
-19.000000	-0.871205 	0.133348  	-7.765700 
-18.000000	-0.836504 	0.120185  	-7.765700 
-17.000000	-0.801804 	0.107022  	-7.765700 
-16.000000	-0.767103 	0.093859  	-7.765700 
-15.000000	-0.732403 	0.080696  	-7.765700 
-14.000000	-0.697702 	0.067533  	-7.765700 
-13.000000	-0.663002 	0.054369  	-7.765700 
-12.000000	-0.628301 	0.041206  	-6.213858 
-11.000000	-0.593601 	0.028043  	-4.041279 
-10.000000	-0.558900 	0.014880  	-1.868700 
-9.000000 	-0.403900 	0.013760  	-1.722700 
-8.000000 	-0.252500 	0.013010  	-1.585200 
-7.000000 	-0.098900 	0.012330  	-1.453400 
-6.000000 	0.048700  	0.011870  	-1.328200 
-5.000000 	0.195500  	0.011500  	-1.208600 
-4.000000 	0.340200  	0.011260  	-1.093800 
-3.000000 	0.479600  	0.011190  	-1.081300 
-2.000000 	0.614600  	0.011200  	-1.175300 
-1.000000 	0.747200  	0.011260  	-1.271700 
0.000000  	0.876100  	0.011450  	-1.372100 
1.000000  	1.001900  	0.011710  	-1.479300 
2.000000  	1.124900  	0.011950  	-1.601700 
3.000000  	1.244600  	0.012310  	-1.749400 
4.000000  	1.360800  	0.012750  	-1.927600 
5.000000  	1.473200  	0.013280  	-2.136600 
6.000000  	1.576000  	0.014110  	-2.372800 
7.000000  	1.660400  	0.015480  	-2.627100 
8.000000  	1.721100  	0.017680  	-2.877600 
9.000000  	1.761200  	0.021120  	-3.164200 
10.000000 	1.783700  	0.026070  	-3.429100 
11.000000 	1.798800  	0.033420  	-3.696400 
12.000000 	1.806700  	0.042880  	-3.944600 
13.000000 	1.803800  	0.054020  	-4.181900 
14.000000 	1.793100  	0.066610  	-4.404400 
15.000000 	1.783600  	0.079440  	-4.629100 
16.000000 	1.775000  	0.092480  	-4.870200 
17.000000 	1.770100  	0.105330  	-5.123200 
18.000000 	1.765400  	0.118320  	-5.388500 
19.000000 	1.767300  	0.130580  	-5.654700 
20.000000 	1.767600  	0.143210  	-5.920900 
21.000000 	1.767100  	0.156080  	-6.188400 
22.000000 	1.764450  	0.169450  	-6.438950 
23.000000 	1.761800  	0.182820  	-6.689500 
24.000000 	1.760200  	0.196180  	-6.914400 
25.000000 	1.754400  	0.210340  	-7.114200 
26.000000 	1.745100  	0.225070  	-7.264800 
27.000000 	1.744700  	0.238220  	-7.466100 
28.000000 	1.738200  	0.252500  	-7.612000 
29.000000 	1.740300  	0.264980  	-7.765700 
30.000000 	1.700079  	0.287267  	-7.765700 
31.000000 	1.659858  	0.309553  	-7.765700 
32.000000 	1.619636  	0.331840  	-7.765700 
33.000000 	1.579415  	0.354126  	-7.765700 
34.000000 	1.543786  	0.377407  	-7.765700 
35.000000 	1.510707  	0.401241  	-7.765700 
36.000000 	1.477629  	0.425075  	-7.765700 
37.000000 	1.444550  	0.448909  	-7.765700 
38.000000 	1.412598  	0.473032  	-7.765700 
39.000000 	1.383462  	0.497876  	-7.765700 
40.000000 	1.354325  	0.522720  	-7.765700 
41.000000 	1.325189  	0.547564  	-7.765700 
42.000000 	1.296052  	0.572408  	-7.765700 
43.000000 	1.268756  	0.597671  	-7.765700 
