! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
  0.25       0
! Airfoil: 
!  x/c        y/c
-137.000000	0.944924  	0.606313  	-7.908600 
-136.000000	0.923155  	0.631464  	-7.908600 
-135.000000	0.901386  	0.656614  	-7.908600 
-134.000000	0.879618  	0.681765  	-7.908600 
-133.000000	0.858410  	0.706843  	-7.908600 
-132.000000	0.837623  	0.731865  	-7.908600 
-131.000000	0.816835  	0.756887  	-7.908600 
-130.000000	0.796048  	0.781909  	-7.908600 
-129.000000	0.775344  	0.806782  	-7.908600 
-128.000000	0.754947  	0.831112  	-7.908600 
-127.000000	0.734550  	0.855442  	-7.908600 
-126.000000	0.714153  	0.879771  	-7.908600 
-125.000000	0.693756  	0.904101  	-7.908600 
-124.000000	0.673410  	0.927368  	-7.908600 
-123.000000	0.653072  	0.950458  	-7.908600 
-122.000000	0.632734  	0.973548  	-7.908600 
-121.000000	0.612396  	0.996639  	-7.908600 
-120.000000	0.592017  	1.018850  	-7.908600 
-119.000000	0.571595  	1.040184  	-7.908600 
-118.000000	0.551174  	1.061517  	-7.908600 
-117.000000	0.530753  	1.082850  	-7.908600 
-116.000000	0.510319  	1.103865  	-7.908600 
-115.000000	0.489814  	1.122965  	-7.908600 
-114.000000	0.469308  	1.142065  	-7.908600 
-113.000000	0.448803  	1.161165  	-7.908600 
-112.000000	0.428297  	1.180265  	-7.908600 
-111.000000	0.407812  	1.197278  	-7.908600 
-110.000000	0.387332  	1.213721  	-7.908600 
-109.000000	0.366852  	1.230164  	-7.908600 
-108.000000	0.346373  	1.246607  	-7.908600 
-107.000000	0.325988  	1.261757  	-7.908600 
-106.000000	0.305730  	1.275180  	-7.908600 
-105.000000	0.285472  	1.288604  	-7.908600 
-104.000000	0.265214  	1.302028  	-7.908600 
-103.000000	0.244990  	1.315216  	-7.908600 
-102.000000	0.225218  	1.325328  	-7.908600 
-101.000000	0.205446  	1.335441  	-7.908600 
-100.000000	0.185674  	1.345553  	-7.908600 
-99.000000	0.165902  	1.355666  	-7.908600 
-98.000000	0.146703  	1.363259  	-7.908600 
-97.000000	0.127734  	1.369846  	-7.908600 
-96.000000	0.108765  	1.376432  	-7.908600 
-95.000000	0.089796  	1.383018  	-7.908600 
-94.000000	0.071240  	1.388296  	-7.908600 
-93.000000	0.053430  	1.391222  	-7.908600 
-92.000000	0.035620  	1.394148  	-7.908600 
-91.000000	0.017810  	1.397074  	-7.908600 
-90.000000	0.000000  	1.400000  	-7.908600 
-89.000000	-0.017810 	1.397074  	-7.908600 
-88.000000	-0.035620 	1.394148  	-7.908600 
-87.000000	-0.053430 	1.391222  	-7.908600 
-86.000000	-0.071240 	1.388296  	-7.908600 
-85.000000	-0.089796 	1.383018  	-7.908600 
-84.000000	-0.108765 	1.376432  	-7.908600 
-83.000000	-0.127734 	1.369846  	-7.908600 
-82.000000	-0.146703 	1.363259  	-7.908600 
-81.000000	-0.165902 	1.355666  	-7.908600 
-80.000000	-0.185674 	1.345553  	-7.908600 
-79.000000	-0.205446 	1.335441  	-7.908600 
-78.000000	-0.225218 	1.325328  	-7.908600 
-77.000000	-0.244990 	1.315216  	-7.908600 
-76.000000	-0.265214 	1.302028  	-7.908600 
-75.000000	-0.285472 	1.288604  	-7.908600 
-74.000000	-0.305730 	1.275180  	-7.908600 
-73.000000	-0.325988 	1.261757  	-7.908600 
-72.000000	-0.346373 	1.246607  	-7.908600 
-71.000000	-0.366852 	1.230164  	-7.908600 
-70.000000	-0.387332 	1.213721  	-7.908600 
-69.000000	-0.407812 	1.197278  	-7.908600 
-68.000000	-0.428297 	1.180265  	-7.908600 
-67.000000	-0.448803 	1.161165  	-7.908600 
-66.000000	-0.469308 	1.142065  	-7.908600 
-65.000000	-0.489814 	1.122965  	-7.908600 
-64.000000	-0.510319 	1.103865  	-7.908600 
-63.000000	-0.530753 	1.082850  	-7.908600 
-62.000000	-0.551174 	1.061517  	-7.908600 
-61.000000	-0.571595 	1.040184  	-7.908600 
-60.000000	-0.592017 	1.018850  	-7.908600 
-59.000000	-0.612396 	0.996639  	-7.908600 
-58.000000	-0.632734 	0.973548  	-7.908600 
-57.000000	-0.653072 	0.950458  	-7.908600 
-56.000000	-0.673410 	0.927368  	-7.908600 
-55.000000	-0.693756 	0.904101  	-7.908600 
-54.000000	-0.714153 	0.879771  	-7.908600 
-53.000000	-0.734550 	0.855442  	-7.908600 
-52.000000	-0.754947 	0.831112  	-7.908600 
-51.000000	-0.775344 	0.806782  	-7.908600 
-50.000000	-0.796048 	0.781909  	-7.908600 
-49.000000	-0.816835 	0.756887  	-7.908600 
-48.000000	-0.837623 	0.731865  	-7.908600 
-47.000000	-0.858410 	0.706843  	-7.908600 
-46.000000	-0.879618 	0.681765  	-7.908600 
-45.000000	-0.901386 	0.656614  	-7.908600 
-44.000000	-0.923155 	0.631464  	-7.908600 
-43.000000	-0.944924 	0.606313  	-7.908600 
-42.000000	-0.966832 	0.581194  	-7.908600 
-41.000000	-0.990551 	0.556482  	-7.908600 
-40.000000	-1.014270 	0.531770  	-7.908600 
-39.000000	-1.037990 	0.507058  	-7.908600 
-38.000000	-1.061709 	0.482346  	-7.908600 
-37.000000	-1.087934 	0.458347  	-7.908600 
-36.000000	-1.115161 	0.434633  	-7.908600 
-35.000000	-1.142388 	0.410919  	-7.908600 
-34.000000	-1.169615 	0.387205  	-7.908600 
-33.000000	-1.199002 	0.364039  	-7.908600 
-32.000000	-1.232276 	0.341859  	-7.908600 
-31.000000	-1.265551 	0.319679  	-7.908600 
-30.000000	-1.298825 	0.297500  	-7.908600 
-29.000000	-1.332100 	0.275320  	-7.908600 
-28.000000	-1.286895 	0.264066  	-7.908600 
-27.000000	-1.241689 	0.252812  	-7.908600 
-26.000000	-1.196484 	0.241557  	-7.908600 
-25.000000	-1.151279 	0.230303  	-7.908600 
-24.000000	-1.106074 	0.219049  	-7.908600 
-23.000000	-1.060868 	0.207795  	-7.908600 
-22.000000	-1.015663 	0.196541  	-7.908600 
-21.000000	-0.970458 	0.185286  	-7.908600 
-20.000000	-0.925253 	0.174032  	-7.908600 
-19.000000	-0.880047 	0.162778  	-7.908600 
-18.000000	-0.834842 	0.151524  	-7.908600 
-17.000000	-0.789637 	0.140269  	-7.908600 
-16.000000	-0.744432 	0.129015  	-7.908600 
-15.000000	-0.699226 	0.117761  	-7.908600 
-14.000000	-0.654021 	0.106507  	-7.908600 
-13.000000	-0.608816 	0.095253  	-7.908600 
-12.000000	-0.563611 	0.083998  	-6.231153 
-11.000000	-0.518405 	0.072744  	-3.882726 
-10.000000	-0.473200 	0.061490  	-1.534300 
-9.000000 	-0.304500 	0.054920  	-1.391500 
-8.000000 	-0.258000 	0.025590  	-1.532300 
-7.000000 	-0.085500 	0.023660  	-1.399400 
-6.000000 	0.032500  	0.023940  	-1.287900 
-5.000000 	0.191900  	0.023030  	-1.166900 
-4.000000 	0.312400  	0.023330  	-1.063100 
-3.000000 	0.463000  	0.022980  	-1.070400 
-2.000000 	0.584800  	0.023480  	-1.164000 
-1.000000 	0.727300  	0.023500  	-1.274300 
0.000000  	0.849400  	0.023980  	-1.378000 
1.000000  	0.981900  	0.024200  	-1.496300 
2.000000  	1.107300  	0.024760  	-1.620500 
3.000000  	1.227700  	0.025260  	-1.760500 
4.000000  	1.354000  	0.025720  	-1.930200 
5.000000  	1.460300  	0.026450  	-2.114000 
6.000000  	1.576600  	0.027180  	-2.336300 
7.000000  	1.671100  	0.028240  	-2.578000 
8.000000  	1.764800  	0.029620  	-2.851200 
9.000000  	1.825600  	0.031970  	-3.112600 
10.000000 	1.850900  	0.036390  	-3.374000 
11.000000 	1.858300  	0.043430  	-3.618300 
12.000000 	1.854500  	0.054560  	-3.844500 
13.000000 	1.825600  	0.069060  	-4.007900 
14.000000 	1.800000  	0.084910  	-4.175700 
15.000000 	1.784500  	0.100330  	-4.369300 
16.000000 	1.775600  	0.114780  	-4.578900 
17.000000 	1.773400  	0.129430  	-4.802400 
18.000000 	1.777200  	0.142710  	-5.040400 
19.000000 	1.784000  	0.156230  	-5.297300 
20.000000 	1.793100  	0.168930  	-5.557100 
21.000000 	1.803300  	0.181850  	-5.822700 
22.000000 	1.813800  	0.194520  	-6.083800 
23.000000 	1.825800  	0.206980  	-6.343500 
24.000000 	1.836800  	0.219340  	-6.612800 
25.000000 	1.850000  	0.231400  	-6.878000 
26.000000 	1.866800  	0.241870  	-7.181900 
27.000000 	1.876100  	0.254360  	-7.387000 
28.000000 	1.878800  	0.267770  	-7.563400 
29.000000 	1.903000  	0.275320  	-7.908600 
30.000000 	1.855465  	0.297500  	-7.908600 
31.000000 	1.807930  	0.319679  	-7.908600 
32.000000 	1.760395  	0.341859  	-7.908600 
33.000000 	1.712859  	0.364039  	-7.908600 
34.000000 	1.670878  	0.387205  	-7.908600 
35.000000 	1.631983  	0.410919  	-7.908600 
36.000000 	1.593087  	0.434633  	-7.908600 
37.000000 	1.554191  	0.458347  	-7.908600 
38.000000 	1.516728  	0.482346  	-7.908600 
39.000000 	1.482843  	0.507058  	-7.908600 
40.000000 	1.448958  	0.531770  	-7.908600 
41.000000 	1.415073  	0.556482  	-7.908600 
42.000000 	1.381188  	0.581194  	-7.908600 
43.000000 	1.349891  	0.606313  	-7.908600 
44.000000 	1.318793  	0.631464  	-7.908600 
45.000000 	1.287695  	0.656614  	-7.908600 
46.000000 	1.256597  	0.681765  	-7.908600 
47.000000 	1.226300  	0.706843  	-7.908600 
48.000000 	1.196604  	0.731865  	-7.908600 
49.000000 	1.166908  	0.756887  	-7.908600 
50.000000 	1.137212  	0.781909  	-7.908600 
51.000000 	1.107635  	0.806782  	-7.908600 
52.000000 	1.078496  	0.831112  	-7.908600 
53.000000 	1.049358  	0.855442  	-7.908600 
54.000000 	1.020219  	0.879771  	-7.908600 
55.000000 	0.991080  	0.904101  	-7.908600 
56.000000 	0.962014  	0.927368  	-7.908600 
57.000000 	0.932960  	0.950458  	-7.908600 
58.000000 	0.903906  	0.973548  	-7.908600 
59.000000 	0.874852  	0.996639  	-7.908600 
60.000000 	0.845738  	1.018850  	-7.908600 
61.000000 	0.816565  	1.040184  	-7.908600 
62.000000 	0.787391  	1.061517  	-7.908600 
63.000000 	0.758218  	1.082850  	-7.908600 
64.000000 	0.729027  	1.103865  	-7.908600 
65.000000 	0.699734  	1.122965  	-7.908600 
66.000000 	0.670440  	1.142065  	-7.908600 
67.000000 	0.641147  	1.161165  	-7.908600 
68.000000 	0.611854  	1.180265  	-7.908600 
69.000000 	0.582589  	1.197278  	-7.908600 
70.000000 	0.553332  	1.213721  	-7.908600 
71.000000 	0.524075  	1.230164  	-7.908600 
72.000000 	0.494818  	1.246607  	-7.908600 
73.000000 	0.465697  	1.261757  	-7.908600 
74.000000 	0.436757  	1.275180  	-7.908600 
75.000000 	0.407817  	1.288604  	-7.908600 
76.000000 	0.378877  	1.302028  	-7.908600 
77.000000 	0.349986  	1.315216  	-7.908600 
78.000000 	0.321740  	1.325328  	-7.908600 
79.000000 	0.293494  	1.335441  	-7.908600 
80.000000 	0.265249  	1.345553  	-7.908600 
81.000000 	0.237003  	1.355666  	-7.908600 
82.000000 	0.209576  	1.363259  	-7.908600 
83.000000 	0.182477  	1.369846  	-7.908600 
84.000000 	0.155378  	1.376432  	-7.908600 
85.000000 	0.128279  	1.383018  	-7.908600 
86.000000 	0.101772  	1.388296  	-7.908600 
87.000000 	0.076329  	1.391222  	-7.908600 
88.000000 	0.050886  	1.394148  	-7.908600 
89.000000 	0.025443  	1.397074  	-7.908600 
90.000000 	0.000000  	1.400000  	-7.908600 
91.000000 	-0.017810 	1.397074  	-7.908600 
92.000000 	-0.035620 	1.394148  	-7.908600 
93.000000 	-0.053430 	1.391222  	-7.908600 
94.000000 	-0.071240 	1.388296  	-7.908600 
95.000000 	-0.089796 	1.383018  	-7.908600 
96.000000 	-0.108765 	1.376432  	-7.908600 
97.000000 	-0.127734 	1.369846  	-7.908600 
98.000000 	-0.146703 	1.363259  	-7.908600 
99.000000 	-0.165902 	1.355666  	-7.908600 
100.000000	-0.185674 	1.345553  	-7.908600 
101.000000	-0.205446 	1.335441  	-7.908600 
102.000000	-0.225218 	1.325328  	-7.908600 
103.000000	-0.244990 	1.315216  	-7.908600 
104.000000	-0.265214 	1.302028  	-7.908600 
105.000000	-0.285472 	1.288604  	-7.908600 
106.000000	-0.305730 	1.275180  	-7.908600 
107.000000	-0.325988 	1.261757  	-7.908600 
108.000000	-0.346373 	1.246607  	-7.908600 
109.000000	-0.366852 	1.230164  	-7.908600 
110.000000	-0.387332 	1.213721  	-7.908600 
111.000000	-0.407812 	1.197278  	-7.908600 
112.000000	-0.428297 	1.180265  	-7.908600 
113.000000	-0.448803 	1.161165  	-7.908600 
114.000000	-0.469308 	1.142065  	-7.908600 
115.000000	-0.489814 	1.122965  	-7.908600 
116.000000	-0.510319 	1.103865  	-7.908600 
117.000000	-0.530753 	1.082850  	-7.908600 
118.000000	-0.551174 	1.061517  	-7.908600 
119.000000	-0.571595 	1.040184  	-7.908600 
120.000000	-0.592017 	1.018850  	-7.908600 
121.000000	-0.612396 	0.996639  	-7.908600 
122.000000	-0.632734 	0.973548  	-7.908600 
123.000000	-0.653072 	0.950458  	-7.908600 
124.000000	-0.673410 	0.927368  	-7.908600 
125.000000	-0.693756 	0.904101  	-7.908600 
126.000000	-0.714153 	0.879771  	-7.908600 
127.000000	-0.734550 	0.855442  	-7.908600 
128.000000	-0.754947 	0.831112  	-7.908600 
129.000000	-0.775344 	0.806782  	-7.908600 
130.000000	-0.796048 	0.781909  	-7.908600 
131.000000	-0.816835 	0.756887  	-7.908600 
132.000000	-0.837623 	0.731865  	-7.908600 
133.000000	-0.858410 	0.706843  	-7.908600 
134.000000	-0.879618 	0.681765  	-7.908600 
135.000000	-0.901386 	0.656614  	-7.908600 
136.000000	-0.923155 	0.631464  	-7.908600 
137.000000	-0.944924 	0.606313  	-7.908600 
138.000000	-0.966832 	0.581194  	-7.908600 
139.000000	-0.990551 	0.556482  	-7.908600 
140.000000	-1.014270 	0.531770  	-7.908600 
141.000000	-1.037990 	0.507058  	-7.908600 
142.000000	-1.061709 	0.482346  	-7.908600 
143.000000	-1.087934 	0.458347  	-7.908600 
144.000000	-1.115161 	0.434633  	-7.908600 
145.000000	-1.142388 	0.410919  	-7.908600 
146.000000	-1.169615 	0.387205  	-7.908600 
147.000000	-1.199002 	0.364039  	-7.908600 
148.000000	-1.232276 	0.341859  	-7.908600 
149.000000	-1.265551 	0.319679  	-7.908600 
150.000000	-1.298825 	0.297500  	-7.908600 
151.000000	-1.332100 	0.275320  	-7.908600 
152.000000	-1.286166 	0.254581  	-7.908600 
153.000000	-1.240231 	0.233843  	-7.908600 
154.000000	-1.194297 	0.214104  	-7.908600 
155.000000	-1.148362 	0.194441  	-7.908600 
156.000000	-1.102428 	0.175788  	-7.908600 
157.000000	-1.056493 	0.157302  	-7.908600 
158.000000	-1.010559 	0.139816  	-7.908600 
159.000000	-0.964624 	0.122603  	-7.908600 
160.000000	-0.918690 	0.106361  	-7.908600 
161.000000	-0.872755 	0.090509  	-7.908600 
162.000000	-0.826821 	0.075582  	-7.908600 
163.000000	-0.780886 	0.061171  	-7.908600 
164.000000	-0.734952 	0.047626  	-7.908600 
165.000000	-0.689017 	0.034731  	-7.908600 
166.000000	-0.643083 	0.022627  	-7.908600 
167.000000	-0.597148 	0.011314  	-7.908600 
168.000000	-0.551214 	0.004053  	-7.908600 
169.000000	-0.505279 	0.002194  	-7.908600 
170.000000	-0.459345 	0.001000  	-7.908600 
171.000000	-0.413410 	0.001000  	-7.908600 
172.000000	-0.367476 	0.001000  	-7.908600 
173.000000	-0.321541 	0.001000  	-7.908600 
174.000000	-0.275607 	0.001000  	-7.908600 
175.000000	-0.229672 	0.001000  	-7.908600 
176.000000	-0.183738 	0.001000  	-7.908600 
177.000000	-0.137803 	0.001000  	-7.908600 
178.000000	-0.091869 	0.001000  	-7.908600 
179.000000	-0.045934 	0.001000  	-7.908600 
180.000000	0.000000  	0.001000  	-7.908600 
! ------------------------------------------------------------------------------
! data for table	3         
! ------------------------------------------------------------------------------
  0.400000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	-7.899400 
-179.000000	0.045782  	0.001000  	-7.899400 
-178.000000	0.091565  	0.001000  	-7.899400 
-177.000000	0.137347  	0.001000  	-7.899400 
-176.000000	0.183130  	0.001000  	-7.899400 
-175.000000	0.228912  	0.001000  	-7.899400 
-174.000000	0.274694  	0.001000  	-7.899400 
-173.000000	0.320477  	0.001000  	-7.899400 
-172.000000	0.366259  	0.001000  	-7.899400 
-171.000000	0.412042  	0.001000  	-7.899400 
-170.000000	0.457824  	0.001000  	-7.899400 
-169.000000	0.503607  	0.004218  	-7.899400 
-168.000000	0.549389  	0.009224  	-7.899400 
-167.000000	0.595171  	0.017819  	-7.899400 
-166.000000	0.640954  	0.029105  	-7.899400 
-165.000000	0.686736  	0.041180  	-7.899400 
-164.000000	0.732519  	0.054044  	-7.899400 
-163.000000	0.778301  	0.067556  	-7.899400 
-162.000000	0.824083  	0.081932  	-7.899400 
-161.000000	0.869866  	0.096821  	-7.899400 
-160.000000	0.915648  	0.112635  	-7.899400 
-159.000000	0.961431  	0.128836  	-7.899400 
-158.000000	1.007213  	0.146006  	-7.899400 
-157.000000	1.052996  	0.163448  	-7.899400 
-156.000000	1.098778  	0.181887  	-7.899400 
-155.000000	1.144560  	0.200493  	-7.899400 
-154.000000	1.190343  	0.220104  	-7.899400 
-153.000000	1.236125  	0.239792  	-7.899400 
-152.000000	1.281908  	0.260476  	-7.899400 
-151.000000	1.327690  	0.281160  	-7.899400 
-150.000000	1.294614  	0.303279  	-7.899400 
-149.000000	1.261537  	0.325399  	-7.899400 
-148.000000	1.228461  	0.347518  	-7.899400 
-147.000000	1.195385  	0.369638  	-7.899400 
-146.000000	1.166170  	0.392739  	-7.899400 
-145.000000	1.139101  	0.416385  	-7.899400 
-144.000000	1.112031  	0.440031  	-7.899400 
-143.000000	1.084962  	0.463678  	-7.899400 
-142.000000	1.058887  	0.487607  	-7.899400 
-141.000000	1.035296  	0.512244  	-7.899400 
-140.000000	1.011705  	0.536881  	-7.899400 
-139.000000	0.988115  	0.561518  	-7.899400 
-138.000000	0.964524  	0.586155  	-7.899400 
-137.000000	0.942725  	0.611194  	-7.899400 
-136.000000	0.921063  	0.636263  	-7.899400 
-135.000000	0.899401  	0.661333  	-7.899400 
-134.000000	0.877739  	0.686402  	-7.899400 
-133.000000	0.856629  	0.711395  	-7.899400 
-132.000000	0.835931  	0.736330  	-7.899400 
-131.000000	0.815233  	0.761264  	-7.899400 
-130.000000	0.794536  	0.786199  	-7.899400 
-129.000000	0.773919  	0.810984  	-7.899400 
-128.000000	0.753597  	0.835221  	-7.899400 
-127.000000	0.733276  	0.859457  	-7.899400 
-126.000000	0.712954  	0.883694  	-7.899400 
-125.000000	0.692633  	0.907930  	-7.899400 
-124.000000	0.672352  	0.931100  	-7.899400 
-123.000000	0.652078  	0.954092  	-7.899400 
-122.000000	0.631803  	0.977084  	-7.899400 
-121.000000	0.611529  	1.000077  	-7.899400 
-120.000000	0.591208  	1.022188  	-7.899400 
-119.000000	0.570839  	1.043419  	-7.899400 
-118.000000	0.550471  	1.064649  	-7.899400 
-117.000000	0.530103  	1.085880  	-7.899400 
-116.000000	0.509721  	1.106791  	-7.899400 
-115.000000	0.489259  	1.125785  	-7.899400 
-114.000000	0.468797  	1.144779  	-7.899400 
-113.000000	0.448335  	1.163773  	-7.899400 
-112.000000	0.427874  	1.182766  	-7.899400 
-111.000000	0.407425  	1.199670  	-7.899400 
-110.000000	0.386980  	1.216003  	-7.899400 
-109.000000	0.366535  	1.232337  	-7.899400 
-108.000000	0.346090  	1.248670  	-7.899400 
-107.000000	0.325736  	1.263708  	-7.899400 
-106.000000	0.305505  	1.277020  	-7.899400 
-105.000000	0.285274  	1.290331  	-7.899400 
-104.000000	0.265042  	1.303643  	-7.899400 
-103.000000	0.244845  	1.316717  	-7.899400 
-102.000000	0.225092  	1.326716  	-7.899400 
-101.000000	0.205338  	1.336714  	-7.899400 
-100.000000	0.185585  	1.346712  	-7.899400 
-99.000000	0.165832  	1.356710  	-7.899400 
-98.000000	0.146646  	1.364188  	-7.899400 
-97.000000	0.127688  	1.370659  	-7.899400 
-96.000000	0.108730  	1.377129  	-7.899400 
-95.000000	0.089772  	1.383599  	-7.899400 
-94.000000	0.071226  	1.388762  	-7.899400 
-93.000000	0.053419  	1.391572  	-7.899400 
-92.000000	0.035613  	1.394381  	-7.899400 
-91.000000	0.017806  	1.397191  	-7.899400 
-90.000000	0.000000  	1.400000  	-7.899400 
-89.000000	-0.017806 	1.397191  	-7.899400 
-88.000000	-0.035613 	1.394381  	-7.899400 
-87.000000	-0.053419 	1.391572  	-7.899400 
-86.000000	-0.071226 	1.388762  	-7.899400 
-85.000000	-0.089772 	1.383599  	-7.899400 
-84.000000	-0.108730 	1.377129  	-7.899400 
-83.000000	-0.127688 	1.370659  	-7.899400 
-82.000000	-0.146646 	1.364188  	-7.899400 
-81.000000	-0.165832 	1.356710  	-7.899400 
-80.000000	-0.185585 	1.346712  	-7.899400 
-79.000000	-0.205338 	1.336714  	-7.899400 
-78.000000	-0.225092 	1.326716  	-7.899400 
-77.000000	-0.244845 	1.316717  	-7.899400 
-76.000000	-0.265042 	1.303643  	-7.899400 
-75.000000	-0.285274 	1.290331  	-7.899400 
-74.000000	-0.305505 	1.277020  	-7.899400 
-73.000000	-0.325736 	1.263708  	-7.899400 
-72.000000	-0.346090 	1.248670  	-7.899400 
-71.000000	-0.366535 	1.232337  	-7.899400 
-70.000000	-0.386980 	1.216003  	-7.899400 
-69.000000	-0.407425 	1.199670  	-7.899400 
-68.000000	-0.427874 	1.182766  	-7.899400 
-67.000000	-0.448335 	1.163773  	-7.899400 
-66.000000	-0.468797 	1.144779  	-7.899400 
-65.000000	-0.489259 	1.125785  	-7.899400 
-64.000000	-0.509721 	1.106791  	-7.899400 
-63.000000	-0.530103 	1.085880  	-7.899400 
-62.000000	-0.550471 	1.064649  	-7.899400 
-61.000000	-0.570839 	1.043419  	-7.899400 
-60.000000	-0.591208 	1.022188  	-7.899400 
-59.000000	-0.611529 	1.000077  	-7.899400 
-58.000000	-0.631803 	0.977084  	-7.899400 
-57.000000	-0.652078 	0.954092  	-7.899400 
-56.000000	-0.672352 	0.931100  	-7.899400 
-55.000000	-0.692633 	0.907930  	-7.899400 
-54.000000	-0.712954 	0.883694  	-7.899400 
-53.000000	-0.733276 	0.859457  	-7.899400 
-52.000000	-0.753597 	0.835221  	-7.899400 
-51.000000	-0.773919 	0.810984  	-7.899400 
-50.000000	-0.794536 	0.786199  	-7.899400 
-49.000000	-0.815233 	0.761264  	-7.899400 
-48.000000	-0.835931 	0.736330  	-7.899400 
-47.000000	-0.856629 	0.711395  	-7.899400 
-46.000000	-0.877739 	0.686402  	-7.899400 
-45.000000	-0.899401 	0.661333  	-7.899400 
-44.000000	-0.921063 	0.636263  	-7.899400 
-43.000000	-0.942725 	0.611194  	-7.899400 
-42.000000	-0.964524 	0.586155  	-7.899400 
-41.000000	-0.988115 	0.561518  	-7.899400 
-40.000000	-1.011705 	0.536881  	-7.899400 
-39.000000	-1.035296 	0.512244  	-7.899400 
-38.000000	-1.058887 	0.487607  	-7.899400 
-37.000000	-1.084962 	0.463678  	-7.899400 
-36.000000	-1.112031 	0.440031  	-7.899400 
-35.000000	-1.139101 	0.416385  	-7.899400 
-34.000000	-1.166170 	0.392739  	-7.899400 
-33.000000	-1.195385 	0.369638  	-7.899400 
-32.000000	-1.228461 	0.347518  	-7.899400 
-31.000000	-1.261537 	0.325399  	-7.899400 
-30.000000	-1.294614 	0.303279  	-7.899400 
-29.000000	-1.327690 	0.281160  	-7.899400 
-28.000000	-1.284480 	0.267484  	-7.899400 
-27.000000	-1.241270 	0.253808  	-7.899400 
-26.000000	-1.198060 	0.240133  	-7.899400 
-25.000000	-1.154850 	0.226457  	-7.899400 
-24.000000	-1.111640 	0.212781  	-7.899400 
-23.000000	-1.068430 	0.199105  	-7.899400 
-22.000000	-1.025220 	0.185429  	-7.899400 
-21.000000	-0.982010 	0.171754  	-7.899400 
-20.000000	-0.938800 	0.158078  	-7.899400 
-19.000000	-0.895590 	0.144402  	-7.899400 
-18.000000	-0.852380 	0.130726  	-7.899400 
-17.000000	-0.809170 	0.117051  	-7.899400 
-16.000000	-0.765960 	0.103375  	-7.899400 
-15.000000	-0.722750 	0.089699  	-7.899400 
-14.000000	-0.679540 	0.076023  	-7.899400 
-13.000000	-0.636330 	0.062347  	-7.899400 
-12.000000	-0.593120 	0.048672  	-6.297611 
-11.000000	-0.549910 	0.034996  	-4.055105 
-10.000000	-0.506700 	0.021320  	-1.812600 
-9.000000 	-0.350600 	0.021020  	-1.663000 
-8.000000 	-0.197500 	0.020410  	-1.528500 
-7.000000 	-0.059300 	0.020205  	-1.407100 
-6.000000 	0.078900  	0.020000  	-1.285700 
-5.000000 	0.211200  	0.019970  	-1.172700 
-4.000000 	0.353300  	0.019950  	-1.061400 
-3.000000 	0.483700  	0.020130  	-1.084700 
-2.000000 	0.622200  	0.020290  	-1.188100 
-1.000000 	0.749800  	0.020640  	-1.291100 
0.000000  	0.882100  	0.020850  	-1.401300 
1.000000  	1.008500  	0.021310  	-1.517100 
2.000000  	1.133900  	0.021760  	-1.642000 
3.000000  	1.258700  	0.022290  	-1.786700 
4.000000  	1.374800  	0.022890  	-1.950700 
5.000000  	1.492800  	0.023550  	-2.147400 
6.000000  	1.599500  	0.024560  	-2.363600 
7.000000  	1.704500  	0.025600  	-2.623500 
8.000000  	1.792200  	0.027320  	-2.893100 
9.000000  	1.855000  	0.029910  	-3.162500 
10.000000 	1.884500  	0.034430  	-3.438000 
11.000000 	1.887450  	0.043675  	-3.681300 
12.000000 	1.890400  	0.052920  	-3.924600 
