! AeroDyn v15 airfoil data file
! Generated from airfoilprep.py modified by D. Kim (Mar 14th, 2022) 
! start all comment lines with ! 
! ------------------------------------------------------------------------------
"DEFAULT"       InterpOrd    ! Interpolation order to use for quasi-steady table lookup {1=linear; 3=cubic spline; "default"} [default=1]
! ------------------------------------------------------------------------------
! 0.20          RelThickness ! The non-dimensional thickness of the airfoil (thickness/chord) [only used if UAMod=7] [default=0.2] (-)
  1             NonDimArea   ! The non-dimensional area of the airfoil (area/chord^2) (set to 1.0 if unsure or unneeded)
  103           NumCoords    ! The number of coordinates in the airfoil shape file (including an extra coordinate for airfoil reference).
! ......... x-y coordinates are next if NumCoords > 0 .............
! x-y coordinate of airfoil reference
!  x/c        y/c
-124.000000	0.629793  	0.933062  	0.524726  
-123.000000	0.612076  	0.956003  	0.524526  
-122.000000	0.594359  	0.978943  	0.524326  
-121.000000	0.576642  	1.001884  	0.524126  
-120.000000	0.558666  	1.023943  	0.524179  
-119.000000	0.540431  	1.045119  	0.524483  
-118.000000	0.522197  	1.066296  	0.524788  
-117.000000	0.503962  	1.087473  	0.525092  
-116.000000	0.485660  	1.108330  	0.525406  
-115.000000	0.466950  	1.127268  	0.525776  
-114.000000	0.448241  	1.146206  	0.526146  
-113.000000	0.429532  	1.165143  	0.526516  
-112.000000	0.410822  	1.184081  	0.526886  
-111.000000	0.391850  	1.200927  	0.526983  
-110.000000	0.372806  	1.217203  	0.527007  
-109.000000	0.353763  	1.233479  	0.527030  
-108.000000	0.334719  	1.249754  	0.527053  
-107.000000	0.315625  	1.264734  	0.526973  
-106.000000	0.296465  	1.277987  	0.526756  
-105.000000	0.277305  	1.291239  	0.526538  
-104.000000	0.258144  	1.304491  	0.526321  
-103.000000	0.238996  	1.317507  	0.526076  
-102.000000	0.219998  	1.327445  	0.525470  
-101.000000	0.201000  	1.337383  	0.524864  
-100.000000	0.182003  	1.347321  	0.524258  
-99.000000	0.163005  	1.357259  	0.523653  
-98.000000	0.144357  	1.364677  	0.522385  
-97.000000	0.125849  	1.371086  	0.520851  
-96.000000	0.107341  	1.377496  	0.519318  
-95.000000	0.088832  	1.383905  	0.517785  
-94.000000	0.070628  	1.389007  	0.516252  
-93.000000	0.052971  	1.391755  	0.514718  
-92.000000	0.035314  	1.394503  	0.513185  
-91.000000	0.017657  	1.397252  	0.511652  
-90.000000	0.000000  	1.400000  	0.510119  
-89.000000	-0.017657 	1.397252  	0.506508  
-88.000000	-0.035314 	1.394503  	0.502898  
-87.000000	-0.052971 	1.391755  	0.499288  
-86.000000	-0.070628 	1.389007  	0.495677  
-85.000000	-0.088832 	1.383905  	0.492067  
-84.000000	-0.107341 	1.377496  	0.488456  
-83.000000	-0.125849 	1.371086  	0.484846  
-82.000000	-0.144357 	1.364677  	0.481236  
-81.000000	-0.163005 	1.357259  	0.477431  
-80.000000	-0.182003 	1.347321  	0.473140  
-79.000000	-0.201000 	1.337383  	0.468850  
-78.000000	-0.219998 	1.327445  	0.464560  
-77.000000	-0.238996 	1.317507  	0.460269  
-76.000000	-0.258144 	1.304491  	0.455714  
-75.000000	-0.277305 	1.291239  	0.451139  
-74.000000	-0.296465 	1.277987  	0.446564  
-73.000000	-0.315625 	1.264734  	0.441989  
-72.000000	-0.334719 	1.249754  	0.437340  
-71.000000	-0.353763 	1.233479  	0.432636  
-70.000000	-0.372806 	1.217203  	0.427931  
-69.000000	-0.391850 	1.200927  	0.423227  
-68.000000	-0.410822 	1.184081  	0.418483  
-67.000000	-0.429532 	1.165143  	0.413592  
-66.000000	-0.448241 	1.146206  	0.408701  
-65.000000	-0.466950 	1.127268  	0.403811  
-64.000000	-0.485660 	1.108330  	0.398920  
-63.000000	-0.503962 	1.087473  	0.394046  
-62.000000	-0.522197 	1.066296  	0.389174  
-61.000000	-0.540431 	1.045119  	0.384303  
-60.000000	-0.558666 	1.023943  	0.379431  
-59.000000	-0.576642 	1.001884  	0.374633  
-58.000000	-0.594359 	0.978943  	0.369909  
-57.000000	-0.612076 	0.956003  	0.365185  
-56.000000	-0.629793 	0.933062  	0.360461  
-55.000000	-0.647448 	0.909943  	0.355737  
-54.000000	-0.664730 	0.885756  	0.351013  
-53.000000	-0.682011 	0.861568  	0.346289  
-52.000000	-0.699293 	0.837380  	0.341565  
-51.000000	-0.716575 	0.813193  	0.336841  
-50.000000	-0.733706 	0.788454  	0.332278  
-49.000000	-0.750796 	0.763565  	0.327760  
-48.000000	-0.767886 	0.738677  	0.323242  
-47.000000	-0.784975 	0.713788  	0.318724  
-46.000000	-0.802182 	0.688840  	0.314225  
-45.000000	-0.819544 	0.663813  	0.309752  
-44.000000	-0.836907 	0.638787  	0.305279  
-43.000000	-0.854269 	0.613760  	0.300806  
-42.000000	-0.871706 	0.588764  	0.296294  
-41.000000	-0.890120 	0.564166  	0.291279  
-40.000000	-0.908534 	0.539568  	0.286264  
-39.000000	-0.926948 	0.514971  	0.281249  
-38.000000	-0.945362 	0.490373  	0.276234  
-37.000000	-0.965428 	0.466480  	0.270868  
-36.000000	-0.986156 	0.442869  	0.265362  
-35.000000	-1.006883 	0.419258  	0.259856  
-34.000000	-1.027610 	0.395648  	0.254349  
-33.000000	-1.049900 	0.372581  	0.248385  
-32.000000	-1.075003 	0.350493  	0.241598  
-31.000000	-1.100105 	0.328405  	0.234811  
-30.000000	-1.125208 	0.306318  	0.228023  
-29.000000	-1.150310 	0.284230  	0.221236  
-28.000000	-1.117888 	0.269852  	0.210147  
-27.000000	-1.085467 	0.255474  	0.199059  
-26.000000	-1.053045 	0.241096  	0.187971  
-25.000000	-1.020624 	0.226718  	0.176882  
-24.000000	-0.988202 	0.212341  	0.165794  
-23.000000	-0.955781 	0.197963  	0.154706  
-22.000000	-0.923359 	0.183585  	0.143617  
-21.000000	-0.890937 	0.169207  	0.132529  
-20.000000	-0.858516 	0.154829  	0.121107  
-19.000000	-0.826094 	0.140451  	0.109297  
-18.000000	-0.793673 	0.126073  	0.097152  
-17.000000	-0.761251 	0.111695  	0.085008  
-16.000000	-0.728829 	0.097317  	0.072864  
-15.000000	-0.696408 	0.082939  	0.060720  
-14.000000	-0.663986 	0.068562  	0.048576  
-13.000000	-0.631565 	0.054184  	0.036432  
-12.000000	-0.599143 	0.039806  	-0.011554 
-11.000000	-0.566722 	0.025428  	-0.073877 
-10.000000	-0.534300 	0.011050  	-0.136200 
-9.000000 	-0.389100 	0.010270  	-0.145300 
-8.000000 	-0.252700 	0.009920  	-0.151600 
-7.000000 	-0.121200 	0.009780  	-0.156200 
-6.000000 	0.008700  	0.009680  	-0.160400 
-5.000000 	0.137300  	0.009650  	-0.164200 
-4.000000 	0.265000  	0.009670  	-0.167900 
-3.000000 	0.391800  	0.009710  	-0.171200 
-2.000000 	0.517500  	0.009810  	-0.174400 
-1.000000 	0.642200  	0.009960  	-0.177300 
0.000000  	0.765600  	0.010140  	-0.180000 
1.000000  	0.887700  	0.010340  	-0.182500 
2.000000  	1.008300  	0.010580  	-0.184600 
3.000000  	1.126500  	0.010910  	-0.186300 
4.000000  	1.243400  	0.011270  	-0.187700 
5.000000  	1.355900  	0.011850  	-0.188400 
6.000000  	1.459400  	0.012970  	-0.187400 
7.000000  	1.543800  	0.015090  	-0.182900 
8.000000  	1.613300  	0.017540  	-0.175700 
9.000000  	1.660200  	0.020290  	-0.164400 
10.000000 	1.695800  	0.023960  	-0.152300 
11.000000 	1.724000  	0.029130  	-0.142100 
12.000000 	1.744800  	0.036610  	-0.134900 
13.000000 	1.759600  	0.045820  	-0.130000 
14.000000 	1.763400  	0.056680  	-0.126000 
15.000000 	1.758600  	0.069030  	-0.123100 
16.000000 	1.743300  	0.083240  	-0.121400 
17.000000 	1.726200  	0.098240  	-0.121300 
18.000000 	1.713000  	0.113300  	-0.123100 
19.000000 	1.700600  	0.128640  	-0.126900 
20.000000 	1.686200  	0.144770  	-0.133000 
21.000000 	1.663900  	0.162790  	-0.142300 
22.000000 	1.653000  	0.179310  	-0.152700 
23.000000 	1.635500  	0.197480  	-0.165800 
24.000000 	1.621800  	0.215340  	-0.180200 
25.000000 	1.614200  	0.232170  	-0.195000 
26.000000 	1.616700  	0.246750  	-0.208800 
27.000000 	1.620600  	0.260870  	-0.222900 
28.000000 	1.630100  	0.273390  	-0.236300 
29.000000 	1.643300  	0.284230  	-0.248800 
30.000000 	1.607439  	0.306318  	-0.256143 
31.000000 	1.571579  	0.328405  	-0.263486 
32.000000 	1.535718  	0.350493  	-0.270829 
33.000000 	1.499857  	0.372581  	-0.278172 
34.000000 	1.468015  	0.395648  	-0.284956 
35.000000 	1.438404  	0.419258  	-0.291428 
36.000000 	1.408794  	0.442869  	-0.297900 
37.000000 	1.379183  	0.466480  	-0.304373 
38.000000 	1.350517  	0.490373  	-0.310518 
39.000000 	1.324212  	0.514971  	-0.315846 
40.000000 	1.297906  	0.539568  	-0.321174 
41.000000 	1.271601  	0.564166  	-0.326501 
42.000000 	1.245295  	0.588764  	-0.331829 
43.000000 	1.220384  	0.613760  	-0.335984 
44.000000 	1.195581  	0.638787  	-0.340049 
45.000000 	1.170778  	0.663813  	-0.344114 
46.000000 	1.145974  	0.688840  	-0.348178 
47.000000 	1.121394  	0.713788  	-0.352210 
48.000000 	1.096979  	0.738677  	-0.356217 
49.000000 	1.072565  	0.763565  	-0.360223 
50.000000 	1.048151  	0.788454  	-0.364230 
51.000000 	1.023678  	0.813193  	-0.368180 
52.000000 	0.998990  	0.837380  	-0.371923 
53.000000 	0.974302  	0.861568  	-0.375666 
54.000000 	0.949614  	0.885756  	-0.379408 
55.000000 	0.924926  	0.909943  	-0.383151 
56.000000 	0.899705  	0.933062  	-0.386894 
57.000000 	0.874394  	0.956003  	-0.390637 
58.000000 	0.849084  	0.978943  	-0.394379 
59.000000 	0.823774  	1.001884  	-0.398122 
60.000000 	0.798094  	1.023943  	-0.401887 
61.000000 	0.772044  	1.045119  	-0.405674 
62.000000 	0.745995  	1.066296  	-0.409460 
63.000000 	0.719946  	1.087473  	-0.413247 
64.000000 	0.693799  	1.108330  	-0.417035 
65.000000 	0.667072  	1.127268  	-0.420827 
66.000000 	0.640344  	1.146206  	-0.424620 
67.000000 	0.613617  	1.165143  	-0.428412 
68.000000 	0.586889  	1.184081  	-0.432205 
69.000000 	0.559786  	1.200927  	-0.435971 
70.000000 	0.532581  	1.217203  	-0.439730 
71.000000 	0.505375  	1.233479  	-0.443489 
72.000000 	0.478170  	1.249754  	-0.447247 
73.000000 	0.450893  	1.264734  	-0.450996 
74.000000 	0.423521  	1.277987  	-0.454732 
75.000000 	0.396149  	1.291239  	-0.458467 
76.000000 	0.368777  	1.304491  	-0.462203 
77.000000 	0.341422  	1.317507  	-0.465929 
78.000000 	0.314283  	1.327445  	-0.469535 
79.000000 	0.287143  	1.337383  	-0.473141 
80.000000 	0.260004  	1.347321  	-0.476748 
81.000000 	0.232865  	1.357259  	-0.480354 
82.000000 	0.206224  	1.364677  	-0.483739 
83.000000 	0.179784  	1.371086  	-0.487037 
84.000000 	0.153344  	1.377496  	-0.490334 
85.000000 	0.126903  	1.383905  	-0.493632 
86.000000 	0.100897  	1.389007  	-0.496929 
87.000000 	0.075673  	1.391755  	-0.500226 
88.000000 	0.050449  	1.394503  	-0.503524 
89.000000 	0.025224  	1.397252  	-0.506821 
90.000000 	0.000000  	1.400000  	-0.510119 
91.000000 	-0.017657 	1.397252  	-0.511652 
92.000000 	-0.035314 	1.394503  	-0.513185 
93.000000 	-0.052971 	1.391755  	-0.514718 
94.000000 	-0.070628 	1.389007  	-0.516252 
95.000000 	-0.088832 	1.383905  	-0.517785 
96.000000 	-0.107341 	1.377496  	-0.519318 
97.000000 	-0.125849 	1.371086  	-0.520851 
98.000000 	-0.144357 	1.364677  	-0.522385 
99.000000 	-0.163005 	1.357259  	-0.523653 
100.000000	-0.182003 	1.347321  	-0.524258 
101.000000	-0.201000 	1.337383  	-0.524864 
102.000000	-0.219998 	1.327445  	-0.525470 
103.000000	-0.238996 	1.317507  	-0.526076 
104.000000	-0.258144 	1.304491  	-0.526321 
105.000000	-0.277305 	1.291239  	-0.526538 
106.000000	-0.296465 	1.277987  	-0.526756 
107.000000	-0.315625 	1.264734  	-0.526973 
108.000000	-0.334719 	1.249754  	-0.527053 
109.000000	-0.353763 	1.233479  	-0.527030 
110.000000	-0.372806 	1.217203  	-0.527007 
111.000000	-0.391850 	1.200927  	-0.526983 
112.000000	-0.410822 	1.184081  	-0.526886 
113.000000	-0.429532 	1.165143  	-0.526516 
114.000000	-0.448241 	1.146206  	-0.526146 
115.000000	-0.466950 	1.127268  	-0.525776 
116.000000	-0.485660 	1.108330  	-0.525406 
117.000000	-0.503962 	1.087473  	-0.525092 
118.000000	-0.522197 	1.066296  	-0.524788 
119.000000	-0.540431 	1.045119  	-0.524483 
120.000000	-0.558666 	1.023943  	-0.524179 
121.000000	-0.576642 	1.001884  	-0.524126 
122.000000	-0.594359 	0.978943  	-0.524326 
123.000000	-0.612076 	0.956003  	-0.524526 
124.000000	-0.629793 	0.933062  	-0.524726 
125.000000	-0.647448 	0.909943  	-0.524926 
126.000000	-0.664730 	0.885756  	-0.525125 
127.000000	-0.682011 	0.861568  	-0.525325 
128.000000	-0.699293 	0.837380  	-0.525525 
129.000000	-0.716575 	0.813193  	-0.525725 
130.000000	-0.733706 	0.788454  	-0.527620 
131.000000	-0.750796 	0.763565  	-0.529978 
132.000000	-0.767886 	0.738677  	-0.532336 
133.000000	-0.784975 	0.713788  	-0.534694 
134.000000	-0.802182 	0.688840  	-0.537256 
135.000000	-0.819544 	0.663813  	-0.540089 
136.000000	-0.836907 	0.638787  	-0.542922 
137.000000	-0.854269 	0.613760  	-0.545755 
138.000000	-0.871706 	0.588764  	-0.548847 
139.000000	-0.890120 	0.564166  	-0.555306 
140.000000	-0.908534 	0.539568  	-0.561766 
141.000000	-0.926948 	0.514971  	-0.568226 
142.000000	-0.945362 	0.490373  	-0.574686 
143.000000	-0.965428 	0.466480  	-0.583494 
144.000000	-0.986156 	0.442869  	-0.593241 
145.000000	-1.006883 	0.419258  	-0.602988 
146.000000	-1.027610 	0.395648  	-0.612734 
147.000000	-1.049900 	0.372581  	-0.621160 
148.000000	-1.075003 	0.350493  	-0.627208 
149.000000	-1.100105 	0.328405  	-0.633255 
150.000000	-1.125208 	0.306318  	-0.639303 
151.000000	-1.150310 	0.284230  	-0.645350 
152.000000	-1.110644 	0.263575  	-0.638978 
153.000000	-1.070978 	0.242920  	-0.632607 
154.000000	-1.031312 	0.223258  	-0.626235 
155.000000	-0.991647 	0.203674  	-0.619863 
156.000000	-0.951981 	0.185093  	-0.613492 
157.000000	-0.912315 	0.166679  	-0.607120 
158.000000	-0.872649 	0.149261  	-0.600748 
159.000000	-0.832983 	0.132113  	-0.594376 
160.000000	-0.793317 	0.115933  	-0.586868 
161.000000	-0.753651 	0.100140  	-0.578905 
162.000000	-0.713986 	0.085270  	-0.570404 
163.000000	-0.674320 	0.070912  	-0.561603 
164.000000	-0.634654 	0.057418  	-0.552803 
165.000000	-0.594988 	0.044570  	-0.544002 
166.000000	-0.555322 	0.032510  	-0.535202 
167.000000	-0.515656 	0.021238  	-0.526401 
168.000000	-0.475990 	0.011943  	-0.517601 
169.000000	-0.436324 	0.005282  	-0.508800 
170.000000	-0.396659 	0.001000  	-0.487823 
171.000000	-0.356993 	0.001000  	-0.444926 
172.000000	-0.317327 	0.001000  	-0.400000 
173.000000	-0.277661 	0.001000  	-0.350000 
174.000000	-0.237995 	0.001000  	-0.300000 
175.000000	-0.198329 	0.001000  	-0.250000 
176.000000	-0.158663 	0.001000  	-0.200000 
177.000000	-0.118998 	0.001000  	-0.150000 
178.000000	-0.079332 	0.001000  	-0.100000 
179.000000	-0.039666 	0.001000  	-0.050000 
180.000000	0.000000  	0.001000  	0.000000  
! ------------------------------------------------------------------------------
! data for table	10        
! ------------------------------------------------------------------------------
  1.100000  	Re           ! Reynolds number in millions
  0.000000  	UserProp     ! User property (control) setting
Flase           InclUAdata   ! Is unsteady aerodynamics data included in this table? If TRUE, then include UA coefficients below this line. Any missing coefficients will be calculated internally.
! Table of aerodynamics coefficients
  361       	NumAlf       ! Number of data lines in the following table
!Alpha      Cl          Cd          Cm/Cp
!(deg)      (-)         (-)         (-)
-180.000000	0.000000  	0.001000  	0.000000  
-179.000000	0.039567  	0.001000  	0.040000  
-178.000000	0.079134  	0.001000  	0.080000  
-177.000000	0.118701  	0.001000  	0.120000  
-176.000000	0.158268  	0.001000  	0.160000  
-175.000000	0.197834  	0.001000  	0.200000  
-174.000000	0.237401  	0.001000  	0.240000  
-173.000000	0.276968  	0.001000  	0.280000  
-172.000000	0.316535  	0.001000  	0.320000  
-171.000000	0.356102  	0.001000  	0.357378  
-170.000000	0.395669  	0.001000  	0.393708  
-169.000000	0.435236  	0.005913  	0.418712  
-168.000000	0.474803  	0.013554  	0.437423  
-167.000000	0.514370  	0.023266  	0.456135  
-166.000000	0.553937  	0.034529  	0.474846  
-165.000000	0.593503  	0.046580  	0.493558  
-164.000000	0.633070  	0.059418  	0.512270  
-163.000000	0.672637  	0.072902  	0.530981  
-162.000000	0.712204  	0.087249  	0.549693  
-161.000000	0.751771  	0.102107  	0.566886  
-160.000000	0.791338  	0.117888  	0.581345  
-159.000000	0.830905  	0.134056  	0.593496  
-158.000000	0.870472  	0.151190  	0.599876  
-157.000000	0.910039  	0.168595  	0.606255  
-156.000000	0.949606  	0.186993  	0.612635  
-155.000000	0.989172  	0.205559  	0.619015  
-154.000000	1.028739  	0.225128  	0.625394  
-153.000000	1.068306  	0.244774  	0.631774  
-152.000000	1.107873  	0.265412  	0.638154  
-151.000000	1.147440  	0.286050  	0.644534  
-150.000000	1.122467  	0.308119  	0.638549  
-149.000000	1.097493  	0.330188  	0.632565  
-148.000000	1.072520  	0.352257  	0.626581  
-147.000000	1.047546  	0.374326  	0.620597  
-146.000000	1.025368  	0.397372  	0.612246  
-145.000000	1.004744  	0.420962  	0.602579  
-144.000000	0.984119  	0.444552  	0.592912  
-143.000000	0.963494  	0.468141  	0.583245  
-142.000000	0.943525  	0.492012  	0.574511  
-141.000000	0.925195  	0.516587  	0.568110  
-140.000000	0.906865  	0.541161  	0.561709  
-139.000000	0.888535  	0.565736  	0.555308  
-138.000000	0.870205  	0.590310  	0.548907  
-137.000000	0.852838  	0.615281  	0.545851  
-136.000000	0.835545  	0.640282  	0.543054  
-135.000000	0.818252  	0.665284  	0.540256  
-134.000000	0.800960  	0.690285  	0.537458  
-133.000000	0.783816  	0.715207  	0.534930  
-132.000000	0.766785  	0.740068  	0.532603  
-131.000000	0.749753  	0.764930  	0.530277  
-130.000000	0.732721  	0.789791  	0.527950  
-129.000000	0.715647  	0.814502  	0.526082  
-128.000000	0.698414  	0.838661  	0.525897  
-127.000000	0.681182  	0.862819  	0.525712  
-126.000000	0.663950  	0.886978  	0.525527  
-125.000000	0.646717  	0.911137  	0.525343  
-124.000000	0.629105  	0.934225  	0.525158  
-123.000000	0.611429  	0.957135  	0.524973  
-122.000000	0.593753  	0.980045  	0.524788  
-121.000000	0.576077  	1.002955  	0.524603  
-120.000000	0.558139  	1.024983  	0.524665  
-119.000000	0.539939  	1.046128  	0.524976  
-118.000000	0.521739  	1.067272  	0.525286  
-117.000000	0.503539  	1.088417  	0.525596  
-116.000000	0.485270  	1.109242  	0.525916  
-115.000000	0.466589  	1.128147  	0.526291  
-114.000000	0.447908  	1.147051  	0.526665  
-113.000000	0.429227  	1.165956  	0.527040  
-112.000000	0.410546  	1.184861  	0.527414  
-111.000000	0.391598  	1.201673  	0.527515  
-110.000000	0.372577  	1.217914  	0.527540  
-109.000000	0.353556  	1.234156  	0.527565  
-108.000000	0.334535  	1.250397  	0.527591  
-107.000000	0.315462  	1.265343  	0.527512  
-106.000000	0.296319  	1.278560  	0.527295  
-105.000000	0.277176  	1.291777  	0.527078  
-104.000000	0.258033  	1.304995  	0.526861  
-103.000000	0.238901  	1.317975  	0.526616  
-102.000000	0.219916  	1.327878  	0.526010  
-101.000000	0.200930  	1.337780  	0.525404  
-100.000000	0.181945  	1.347682  	0.524798  
-99.000000	0.162959  	1.357585  	0.524193  
-98.000000	0.144320  	1.364966  	0.522924  
-97.000000	0.125819  	1.371340  	0.521390  
-96.000000	0.107318  	1.377713  	0.519856  
-95.000000	0.088817  	1.384086  	0.518322  
-94.000000	0.070618  	1.389152  	0.516788  
-93.000000	0.052964  	1.391864  	0.515254  
-92.000000	0.035309  	1.394576  	0.513720  
-91.000000	0.017655  	1.397288  	0.512186  
-90.000000	0.000000  	1.400000  	0.510653  
-89.000000	-0.017655 	1.397288  	0.507059  
-88.000000	-0.035309 	1.394576  	0.503465  
-87.000000	-0.052964 	1.391864  	0.499871  
-86.000000	-0.070618 	1.389152  	0.496277  
-85.000000	-0.088817 	1.384086  	0.492684  
-84.000000	-0.107318 	1.377713  	0.489090  
-83.000000	-0.125819 	1.371340  	0.485496  
-82.000000	-0.144320 	1.364966  	0.481902  
-81.000000	-0.162959 	1.357585  	0.478113  
-80.000000	-0.181945 	1.347682  	0.473836  
-79.000000	-0.200930 	1.337780  	0.469560  
-78.000000	-0.219916 	1.327878  	0.465283  
-77.000000	-0.238901 	1.317975  	0.461006  
-76.000000	-0.258033 	1.304995  	0.456464  
-75.000000	-0.277176 	1.291777  	0.451901  
-74.000000	-0.296319 	1.278560  	0.447339  
-73.000000	-0.315462 	1.265343  	0.442776  
-72.000000	-0.334535 	1.250397  	0.438138  
-71.000000	-0.353556 	1.234156  	0.433444  
-70.000000	-0.372577 	1.217914  	0.428750  
-69.000000	-0.391598 	1.201673  	0.424056  
-68.000000	-0.410546 	1.184861  	0.419321  
-67.000000	-0.429227 	1.165956  	0.414438  
-66.000000	-0.447908 	1.147051  	0.409554  
-65.000000	-0.466589 	1.128147  	0.404671  
-64.000000	-0.485270 	1.109242  	0.399787  
-63.000000	-0.503539 	1.088417  	0.394919  
-62.000000	-0.521739 	1.067272  	0.390054  
-61.000000	-0.539939 	1.046128  	0.385189  
-60.000000	-0.558139 	1.024983  	0.380324  
-59.000000	-0.576077 	1.002955  	0.375531  
-58.000000	-0.593753 	0.980045  	0.370810  
-57.000000	-0.611429 	0.957135  	0.366088  
-56.000000	-0.629105 	0.934225  	0.361367  
-55.000000	-0.646717 	0.911137  	0.356645  
-54.000000	-0.663950 	0.886978  	0.351924  
-53.000000	-0.681182 	0.862819  	0.347202  
-52.000000	-0.698414 	0.838661  	0.342480  
-51.000000	-0.715647 	0.814502  	0.337759  
-50.000000	-0.732721 	0.789791  	0.333199  
-49.000000	-0.749753 	0.764930  	0.328684  
-48.000000	-0.766785 	0.740068  	0.324168  
-47.000000	-0.783816 	0.715207  	0.319653  
-46.000000	-0.800960 	0.690285  	0.315157  
-45.000000	-0.818252 	0.665284  	0.310687  
-44.000000	-0.835545 	0.640282  	0.306216  
-43.000000	-0.852838 	0.615281  	0.301746  
-42.000000	-0.870205 	0.590310  	0.297238  
-41.000000	-0.888535 	0.565736  	0.292234  
-40.000000	-0.906865 	0.541161  	0.287231  
-39.000000	-0.925195 	0.516587  	0.282227  
-38.000000	-0.943525 	0.492012  	0.277223  
-37.000000	-0.963494 	0.468141  	0.271874  
-36.000000	-0.984119 	0.444552  	0.266387  
-35.000000	-1.004744 	0.420962  	0.260900  
-34.000000	-1.025368 	0.397372  	0.255413  
-33.000000	-1.047546 	0.374326  	0.249469  
-32.000000	-1.072520 	0.352257  	0.242704  
-31.000000	-1.097493 	0.330188  	0.235939  
-30.000000	-1.122467 	0.308119  	0.229174  
-29.000000	-1.147440 	0.286050  	0.222410  
-28.000000	-1.115038 	0.271568  	0.211355  
-27.000000	-1.082636 	0.257086  	0.200301  
-26.000000	-1.050234 	0.242604  	0.189247  
-25.000000	-1.017832 	0.228122  	0.178192  
-24.000000	-0.985429 	0.213639  	0.167138  
-23.000000	-0.953027 	0.199157  	0.156084  
-22.000000	-0.920625 	0.184675  	0.145029  
-21.000000	-0.888223 	0.170193  	0.133975  
-20.000000	-0.855821 	0.155711  	0.122530  
-19.000000	-0.823419 	0.141229  	0.110629  
-18.000000	-0.791017 	0.126747  	0.098336  
-17.000000	-0.758615 	0.112265  	0.086044  
-16.000000	-0.726213 	0.097783  	0.073752  
-15.000000	-0.693811 	0.083301  	0.061460  
-14.000000	-0.661408 	0.068818  	0.049168  
-13.000000	-0.629006 	0.054336  	0.036876  
-12.000000	-0.596604 	0.039854  	-0.011416 
-11.000000	-0.564202 	0.025372  	-0.074108 
-10.000000	-0.531800 	0.010890  	-0.136800 
-9.000000 	-0.387500 	0.010120  	-0.145700 
-8.000000 	-0.250900 	0.009730  	-0.152000 
-7.000000 	-0.118800 	0.009530  	-0.156900 
-6.000000 	0.011000  	0.009440  	-0.161000 
-5.000000 	0.139700  	0.009390  	-0.164900 
-4.000000 	0.267400  	0.009380  	-0.168500 
-3.000000 	0.394000  	0.009430  	-0.171800 
-2.000000 	0.519700  	0.009520  	-0.175000 
-1.000000 	0.644400  	0.009660  	-0.177900 
0.000000  	0.767900  	0.009840  	-0.180600 
1.000000  	0.890000  	0.010040  	-0.183000 
2.000000  	1.010400  	0.010300  	-0.185100 
3.000000  	1.129700  	0.010590  	-0.187000 
4.000000  	1.246300  	0.010990  	-0.188400 
5.000000  	1.358600  	0.011630  	-0.189000 
6.000000  	1.461400  	0.012830  	-0.187900 
7.000000  	1.545500  	0.014980  	-0.183400 
8.000000  	1.616600  	0.017350  	-0.176500 
9.000000  	1.660250  	0.020420  	-0.165100 
10.000000 	1.703900  	0.023490  	-0.153700 
11.000000 	1.732600  	0.028490  	-0.143200 
12.000000 	1.755600  	0.035620  	-0.135900 
13.000000 	1.772100  	0.044600  	-0.130900 
14.000000 	1.776100  	0.055350  	-0.126700 
15.000000 	1.769700  	0.067810  	-0.123600 
16.000000 	1.754100  	0.081990  	-0.121700 
17.000000 	1.740200  	0.096530  	-0.121500 
18.000000 	1.725500  	0.111670  	-0.123100 
19.000000 	1.714400  	0.126710  	-0.126500 
20.000000 	1.695800  	0.143410  	-0.132600 
21.000000 	1.684900  	0.159330  	-0.140500 
22.000000 	1.669000  	0.176580  	-0.151000 
23.000000 	1.639200  	0.196930  	-0.165500 
24.000000 	1.629400  	0.213980  	-0.179200 
25.000000 	1.625050  	0.230075  	-0.193750 
26.000000 	1.620700  	0.246170  	-0.208300 
27.000000 	1.622700  	0.260690  	-0.222800 
28.000000 	1.634300  	0.272350  	-0.235400 
29.000000 	1.639200  	0.286050  	-0.250200 
30.000000 	1.603524  	0.308119  	-0.257503 
31.000000 	1.567847  	0.330188  	-0.264806 
32.000000 	1.532171  	0.352257  	-0.272109 
33.000000 	1.496495  	0.374326  	-0.279411 
34.000000 	1.464812  	0.397372  	-0.286160 
35.000000 	1.435348  	0.420962  	-0.292599 
36.000000 	1.405884  	0.444552  	-0.299039 
37.000000 	1.376420  	0.468141  	-0.305479 
38.000000 	1.347893  	0.492012  	-0.311596 
39.000000 	1.321707  	0.516587  	-0.316903 
40.000000 	1.295521  	0.541161  	-0.322210 
41.000000 	1.269335  	0.565736  	-0.327518 
42.000000 	1.243150  	0.590310  	-0.332825 
43.000000 	1.218340  	0.615281  	-0.336972 
44.000000 	1.193636  	0.640282  	-0.341030 
45.000000 	1.168932  	0.665284  	-0.345087 
46.000000 	1.144228  	0.690285  	-0.349145 
47.000000 	1.119737  	0.715207  	-0.353170 
48.000000 	1.095407  	0.740068  	-0.357170 
49.000000 	1.071076  	0.764930  	-0.361170 
50.000000 	1.046745  	0.789791  	-0.365170 
51.000000 	1.022353  	0.814502  	-0.369114 
52.000000 	0.997735  	0.838661  	-0.372853 
53.000000 	0.973117  	0.862819  	-0.376592 
